EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99874, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,[]
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:46:24.940192154,BID_DEPTH,"[(99889, 157)]"
2019-06-28 09:46:24.940192154,ASK_DEPTH,"[(99915, 157)]"
2019-06-28 09:46:24.940192154,IMBALANCE,"[157, 157]"
2019-06-28 09:46:24.940192154,HOLDINGS_UPDATED,"{'CASH': 29984400, 'JPM': -200}"
2019-06-28 09:50:10.508653929,BID_DEPTH,"[(99741, 157)]"
2019-06-28 09:50:10.508653929,ASK_DEPTH,"[(99884, 157)]"
2019-06-28 09:50:10.508653929,IMBALANCE,"[157, 157]"
2019-06-28 10:01:11.191890659,HOLDINGS_UPDATED,"{'CASH': 40007900, 'JPM': -300}"
2019-06-28 10:40:07.223193250,BID_DEPTH,"[(100380, 157)]"
2019-06-28 10:40:07.223193250,ASK_DEPTH,"[(100519, 333)]"
2019-06-28 10:40:07.223193250,IMBALANCE,"[157, 333]"
2019-06-28 10:40:07.223193250,HOLDINGS_UPDATED,"{'CASH': 50045900, 'JPM': -400}"
2019-06-28 10:40:44.010355048,BID_DEPTH,"[(100285, 157)]"
2019-06-28 10:40:44.010355048,ASK_DEPTH,"[(100519, 333)]"
2019-06-28 10:40:44.010355048,IMBALANCE,"[157, 333]"
2019-06-28 10:43:26.422919350,HOLDINGS_UPDATED,"{'CASH': 40034900, 'JPM': -300}"
2019-06-28 11:36:36.003145595,BID_DEPTH,"[(98473, 171)]"
2019-06-28 11:36:36.003145595,ASK_DEPTH,"[(99979, 171)]"
2019-06-28 11:36:36.003145595,IMBALANCE,"[171, 171]"
2019-06-28 11:52:37.360084817,BID_DEPTH,"[(99535, 242)]"
2019-06-28 11:52:37.360084817,ASK_DEPTH,"[(99580, 242)]"
2019-06-28 11:52:37.360084817,IMBALANCE,"[242, 242]"
2019-06-28 11:52:37.360084817,HOLDINGS_UPDATED,"{'CASH': 30076900, 'JPM': -200}"
2019-06-28 11:55:07.994964615,BID_DEPTH,"[(99528, 383)]"
2019-06-28 11:55:07.994964615,ASK_DEPTH,"[(99569, 259)]"
2019-06-28 11:55:07.994964615,IMBALANCE,"[383, 259]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30377302, 'JPM': -203}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31178374, 'JPM': -211}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31378642, 'JPM': -213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32279848, 'JPM': -222}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32680384, 'JPM': -226}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33181054, 'JPM': -231}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33281188, 'JPM': -232}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34182394, 'JPM': -241}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34983466, 'JPM': -249}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35484136, 'JPM': -254}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584270, 'JPM': -255}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36285208, 'JPM': -262}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36685744, 'JPM': -266}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37586950, 'JPM': -275}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38087620, 'JPM': -280}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38388022, 'JPM': -283}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38688424, 'JPM': -286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39389362, 'JPM': -293}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40090300, 'JPM': -300}"
2019-06-28 12:37:48.566858221,BID_DEPTH,"[(100380, 157)]"
2019-06-28 12:37:48.566858221,ASK_DEPTH,"[(100936, 257)]"
2019-06-28 12:37:48.566858221,IMBALANCE,"[157, 257]"
2019-06-28 12:46:41.590025303,HOLDINGS_UPDATED,"{'CASH': 30002100, 'JPM': -200}"
2019-06-28 13:26:37.835743724,BID_DEPTH,"[(99585, 57)]"
2019-06-28 13:26:37.835743724,ASK_DEPTH,"[(99622, 157)]"
2019-06-28 13:26:37.835743724,IMBALANCE,"[57, 157]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705769, 'JPM': -197}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28915553, 'JPM': -189}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717999, 'JPM': -187}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27829006, 'JPM': -178}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27433898, 'JPM': -174}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26940013, 'JPM': -169}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26841236, 'JPM': -168}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25952243, 'JPM': -159}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25162027, 'JPM': -151}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24668142, 'JPM': -146}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24569365, 'JPM': -145}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877926, 'JPM': -138}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23482818, 'JPM': -134}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22593825, 'JPM': -125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099940, 'JPM': -120}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803609, 'JPM': -117}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507278, 'JPM': -114}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20815839, 'JPM': -107}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124400, 'JPM': -100}"
2019-06-28 14:19:04.170380135,BID_DEPTH,"[(101089, 171)]"
