EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:57:32.375797763,BID_DEPTH,"[(99891, 157)]"
2019-06-28 09:57:32.375797763,ASK_DEPTH,"[(99952, 157)]"
2019-06-28 09:57:32.375797763,IMBALANCE,"[157, 157]"
2019-06-28 10:09:16.911967344,BID_DEPTH,"[(99952, 226)]"
2019-06-28 10:09:16.911967344,ASK_DEPTH,"[(100002, 383)]"
2019-06-28 10:09:16.911967344,IMBALANCE,"[226, 383]"
2019-06-28 10:10:39.959508645,HOLDINGS_UPDATED,{'CASH': 10021100}
2019-06-28 10:32:00.640317478,BID_DEPTH,"[(100816, 157)]"
2019-06-28 10:32:00.640317478,ASK_DEPTH,"[(100912, 33)]"
2019-06-28 10:32:00.640317478,IMBALANCE,"[157, 33]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325180, 'JPM': -3}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11136060, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338780, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12251020, 'JPM': -22}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656460, 'JPM': -26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163260, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264620, 'JPM': -32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176860, 'JPM': -41}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14987740, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15494540, 'JPM': -54}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15595900, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16305420, 'JPM': -62}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710860, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623100, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129900, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433980, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738060, 'JPM': -86}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447580, 'JPM': -93}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157100, 'JPM': -100}"
2019-06-28 10:55:21.653513882,BID_DEPTH,"[(99249, 383)]"
2019-06-28 10:55:21.653513882,ASK_DEPTH,"[(99251, 383)]"
2019-06-28 10:55:21.653513882,IMBALANCE,"[383, 383]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859992, 'JPM': -97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19067704, 'JPM': -89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869632, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17978308, 'JPM': -78}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582164, 'JPM': -74}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17086984, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987948, 'JPM': -68}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096624, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15304336, 'JPM': -51}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809156, 'JPM': -46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710120, 'JPM': -45}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14016868, 'JPM': -38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13620724, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12729400, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12234220, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937112, 'JPM': -17}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11640004, 'JPM': -14}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946752, 'JPM': -7}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10253500}
2019-06-28 12:46:41.590025303,BID_DEPTH,"[(100882, 383)]"
2019-06-28 12:46:41.590025303,ASK_DEPTH,"[(100983, 383)]"
2019-06-28 12:46:41.590025303,IMBALANCE,"[383, 383]"
2019-06-28 12:46:41.590025303,HOLDINGS_UPDATED,"{'CASH': 20341700, 'JPM': -100}"
2019-06-28 12:48:58.843524639,BID_DEPTH,"[(100855, 196)]"
2019-06-28 12:48:58.843524639,ASK_DEPTH,"[(100905, 100)]"
2019-06-28 12:48:58.843524639,IMBALANCE,"[196, 100]"
2019-06-28 13:01:59.874171783,HOLDINGS_UPDATED,{'CASH': 10295000}
2019-06-28 13:59:37.402861123,BID_DEPTH,"[(100747, 63)]"
2019-06-28 13:59:37.402861123,ASK_DEPTH,"[(100997, 171)]"
2019-06-28 13:59:37.402861123,IMBALANCE,"[63, 171]"
2019-06-28 14:01:57.029719373,HOLDINGS_UPDATED,"{'CASH': 225500, 'JPM': 100}"
2019-06-28 14:15:41.937142057,BID_DEPTH,"[(101421, 242)]"
2019-06-28 14:15:41.937142057,ASK_DEPTH,"[(101457, 242)]"
2019-06-28 14:15:41.937142057,IMBALANCE,"[242, 242]"
2019-06-28 14:15:41.937142057,HOLDINGS_UPDATED,{'CASH': 10367600}
2019-06-28 14:32:20.514374183,BID_DEPTH,"[(99516, 4)]"
2019-06-28 14:32:20.514374183,ASK_DEPTH,[]
2019-06-28 14:32:20.514374183,IMBALANCE,"[4, 0]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667252, 'JPM': -3}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11466324, 'JPM': -11}"
