EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99871, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:36:37.723038736,BID_DEPTH,"[(99990, 215)]"
2019-06-28 09:36:37.723038736,ASK_DEPTH,"[(100002, 215)]"
2019-06-28 09:36:37.723038736,IMBALANCE,"[215, 215]"
2019-06-28 09:41:47.278178779,HOLDINGS_UPDATED,"{'CASH': -10001600, 'JPM': 200}"
2019-06-28 09:43:54.347558748,BID_DEPTH,"[(99978, 256)]"
2019-06-28 09:43:54.347558748,ASK_DEPTH,"[(99999, 256)]"
2019-06-28 09:43:54.347558748,IMBALANCE,"[256, 256]"
2019-06-28 10:08:36.195227283,BID_DEPTH,"[(99570, 256)]"
2019-06-28 10:08:36.195227283,ASK_DEPTH,"[(99720, 256)]"
2019-06-28 10:08:36.195227283,IMBALANCE,"[256, 256]"
2019-06-28 10:09:32.660591128,BID_DEPTH,"[(99701, 356)]"
2019-06-28 10:09:32.660591128,ASK_DEPTH,"[(99720, 256)]"
2019-06-28 10:09:32.660591128,IMBALANCE,"[356, 256]"
2019-06-28 10:38:59.054982121,BID_DEPTH,"[(100104, 560)]"
2019-06-28 10:38:59.054982121,ASK_DEPTH,"[(100580, 560)]"
2019-06-28 10:38:59.054982121,IMBALANCE,"[560, 560]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9599280, 'JPM': 196}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8694060, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593480, 'JPM': 186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8090580, 'JPM': 181}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185360, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280140, 'JPM': 163}"
2019-06-28 10:39:26.988967832,BID_DEPTH,"[(100104, 460)]"
2019-06-28 10:39:26.988967832,ASK_DEPTH,"[(100580, 560)]"
2019-06-28 10:39:26.988967832,IMBALANCE,"[460, 560]"
2019-06-28 10:50:13.275488406,BID_DEPTH,"[(99275, 560)]"
2019-06-28 10:50:13.275488406,ASK_DEPTH,"[(99326, 560)]"
2019-06-28 10:50:13.275488406,IMBALANCE,"[560, 560]"
2019-06-28 10:54:17.538530462,BID_DEPTH,"[(99175, 330)]"
2019-06-28 10:54:17.538530462,ASK_DEPTH,"[(99275, 352)]"
2019-06-28 10:54:17.538530462,IMBALANCE,"[330, 352]"
2019-06-28 11:34:23.141194274,BID_DEPTH,"[(98743, 330)]"
2019-06-28 11:34:23.141194274,ASK_DEPTH,"[(99159, 248)]"
2019-06-28 11:34:23.141194274,IMBALANCE,"[330, 248]"
2019-06-28 11:50:57.135559456,BID_DEPTH,[]
2019-06-28 11:50:57.135559456,ASK_DEPTH,"[(99866, 100)]"
2019-06-28 11:50:57.135559456,IMBALANCE,"[0, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6779395, 'JPM': 168}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7278650, 'JPM': 173}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7777905, 'JPM': 178}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8277160, 'JPM': 183}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776415, 'JPM': 188}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9275670, 'JPM': 193}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9774925, 'JPM': 198}"
2019-06-28 12:11:14.052437664,BID_DEPTH,"[(100410, 215)]"
2019-06-28 12:11:14.052437664,ASK_DEPTH,"[(101290, 215)]"
2019-06-28 12:11:14.052437664,IMBALANCE,"[215, 215]"
2019-06-28 12:45:02.535617693,BID_DEPTH,"[(100577, 560)]"
2019-06-28 12:45:02.535617693,ASK_DEPTH,"[(100732, 423)]"
2019-06-28 12:45:02.535617693,IMBALANCE,"[560, 423]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9271265, 'JPM': 193}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566141, 'JPM': 186}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760285, 'JPM': 178}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853697, 'JPM': 169}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5947109, 'JPM': 160}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5443449, 'JPM': 155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141253, 'JPM': 152}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4234665, 'JPM': 143}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133933, 'JPM': 142}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3731005, 'JPM': 138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3025881, 'JPM': 131}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622953, 'JPM': 127}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2421489, 'JPM': 125}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1817097, 'JPM': 119}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1716365, 'JPM': 118}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1313437, 'JPM': 114}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809777, 'JPM': 109}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96811, 'JPM': 100}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298275, 'JPM': 98}"
2019-06-28 12:55:16.956686230,BID_DEPTH,"[(101065, 330)]"
2019-06-28 12:55:16.956686230,ASK_DEPTH,"[(101370, 293)]"
2019-06-28 12:55:16.956686230,IMBALANCE,"[330, 293]"
2019-06-28 13:22:43.322289222,BID_DEPTH,"[(99729, 330)]"
2019-06-28 13:22:43.322289222,ASK_DEPTH,"[(99947, 330)]"
2019-06-28 13:22:43.322289222,IMBALANCE,"[330, 330]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -200895, 'JPM': 103}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -899733, 'JPM': 110}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1698405, 'JPM': 118}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2596911, 'JPM': 127}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495417, 'JPM': 136}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3994587, 'JPM': 141}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4294089, 'JPM': 144}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5192595, 'JPM': 153}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5292429, 'JPM': 154}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691765, 'JPM': 158}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390603, 'JPM': 165}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6789939, 'JPM': 169}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6989607, 'JPM': 171}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7588611, 'JPM': 177}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7688445, 'JPM': 178}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8087781, 'JPM': 182}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586951, 'JPM': 187}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9485457, 'JPM': 196}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9685125, 'JPM': 198}"
2019-06-28 13:35:21.745393826,BID_DEPTH,"[(100347, 214)]"
2019-06-28 13:35:21.745393826,ASK_DEPTH,"[(101305, 256)]"
2019-06-28 13:35:21.745393826,IMBALANCE,"[214, 256]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885819, 'JPM': 200}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10588248, 'JPM': 207}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10989636, 'JPM': 211}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190330, 'JPM': 213}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11792412, 'JPM': 219}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11892759, 'JPM': 220}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12294147, 'JPM': 224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12795882, 'JPM': 229}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699005, 'JPM': 238}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14301087, 'JPM': 244}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15204210, 'JPM': 253}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15304557, 'JPM': 254}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15806292, 'JPM': 259}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16709415, 'JPM': 268}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612538, 'JPM': 277}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114273, 'JPM': 282}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18616008, 'JPM': 287}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19318437, 'JPM': 294}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719825, 'JPM': 298}"
2019-06-28 14:41:31.389022494,BID_DEPTH,"[(99711, 356)]"
2019-06-28 14:41:31.389022494,ASK_DEPTH,"[(99932, 256)]"
