EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:46:00.474955398,HOLDINGS_UPDATED,"{'CASH': 10500, 'JPM': 100}"
2019-06-28 10:07:29.410744586,BID_DEPTH,"[(99570, 330)]"
2019-06-28 10:07:29.410744586,ASK_DEPTH,"[(99701, 530)]"
2019-06-28 10:07:29.410744586,IMBALANCE,"[330, 530]"
2019-06-28 10:15:49.167328454,HOLDINGS_UPDATED,{'CASH': 10018000}
2019-06-28 10:43:57.244432277,BID_DEPTH,"[(99713, 130)]"
2019-06-28 10:43:57.244432277,ASK_DEPTH,"[(101326, 330)]"
2019-06-28 10:43:57.244432277,IMBALANCE,"[130, 330]"
2019-06-28 10:43:57.244432277,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
2019-06-28 11:21:55.335650284,BID_DEPTH,"[(98352, 330)]"
2019-06-28 11:21:55.335650284,ASK_DEPTH,"[(98825, 330)]"
2019-06-28 11:21:55.335650284,IMBALANCE,"[330, 330]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484580, 'JPM': -105}"
2019-06-28 11:28:19.750451930,HOLDINGS_UPDATED,"{'CASH': 29894900, 'JPM': -200}"
2019-06-28 11:36:11.952492123,BID_DEPTH,"[(98523, 330)]"
2019-06-28 11:36:11.952492123,ASK_DEPTH,"[(99010, 330)]"
2019-06-28 11:36:11.952492123,IMBALANCE,"[330, 330]"
2019-06-28 11:40:22.260180771,HOLDINGS_UPDATED,"{'CASH': 39750400, 'JPM': -300}"
2019-06-28 12:11:43.412338559,BID_DEPTH,"[(100410, 215)]"
2019-06-28 12:11:43.412338559,ASK_DEPTH,"[(100591, 215)]"
2019-06-28 12:11:43.412338559,IMBALANCE,"[215, 215]"
2019-06-28 12:11:43.412338559,HOLDINGS_UPDATED,"{'CASH': 29691300, 'JPM': -200}"
2019-06-28 12:32:13.598538948,BID_DEPTH,"[(100243, 256)]"
2019-06-28 12:32:13.598538948,ASK_DEPTH,"[(100568, 256)]"
2019-06-28 12:32:13.598538948,IMBALANCE,"[256, 256]"
2019-06-28 12:32:13.598538948,HOLDINGS_UPDATED,"{'CASH': 19634500, 'JPM': -100}"
2019-06-28 12:32:28.617520024,BID_DEPTH,"[(100560, 560)]"
2019-06-28 12:32:28.617520024,ASK_DEPTH,"[(100632, 560)]"
2019-06-28 12:32:28.617520024,IMBALANCE,"[560, 560]"
2019-06-28 12:32:28.617520024,HOLDINGS_UPDATED,{'CASH': 9571300}
2019-06-28 12:48:42.210565008,BID_DEPTH,"[(101370, 100)]"
2019-06-28 12:48:42.210565008,ASK_DEPTH,[]
2019-06-28 12:48:42.210565008,IMBALANCE,"[100, 0]"
2019-06-28 12:48:42.210565008,HOLDINGS_UPDATED,"{'CASH': 19708300, 'JPM': -100}"
2019-06-28 12:51:56.090663398,BID_DEPTH,"[(101087, 330)]"
2019-06-28 12:51:56.090663398,ASK_DEPTH,"[(101293, 330)]"
2019-06-28 12:51:56.090663398,IMBALANCE,"[330, 330]"
2019-06-28 12:58:08.847524830,HOLDINGS_UPDATED,{'CASH': 9626800}
2019-06-28 13:11:11.889576474,BID_DEPTH,"[(99828, 256)]"
2019-06-28 13:11:11.889576474,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 13:11:11.889576474,IMBALANCE,"[256, 100]"
2019-06-28 13:11:33.961620398,BID_DEPTH,"[(99828, 215)]"
2019-06-28 13:11:33.961620398,ASK_DEPTH,"[(99995, 215)]"
2019-06-28 13:11:33.961620398,IMBALANCE,"[215, 215]"
2019-06-28 13:11:43.841470434,HOLDINGS_UPDATED,"{'CASH': -366800, 'JPM': 100}"
2019-06-28 13:19:32.992410301,BID_DEPTH,"[(99360, 556)]"
2019-06-28 13:19:32.992410301,ASK_DEPTH,"[(99542, 256)]"
2019-06-28 13:19:32.992410301,IMBALANCE,"[556, 256]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -863995, 'JPM': 105}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1560068, 'JPM': 112}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2355580, 'JPM': 120}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3250531, 'JPM': 129}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145482, 'JPM': 138}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642677, 'JPM': 143}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4940994, 'JPM': 146}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5835945, 'JPM': 155}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935384, 'JPM': 156}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6333140, 'JPM': 160}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029213, 'JPM': 167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7426969, 'JPM': 171}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7625847, 'JPM': 173}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222481, 'JPM': 179}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8321920, 'JPM': 180}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8719676, 'JPM': 184}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9216871, 'JPM': 189}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10111822, 'JPM': 198}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10310700, 'JPM': 200}"
2019-06-28 13:41:51.595867563,BID_DEPTH,"[(100477, 215)]"
2019-06-28 13:41:51.595867563,ASK_DEPTH,"[(100740, 215)]"
2019-06-28 13:41:51.595867563,IMBALANCE,"[215, 215]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9807135, 'JPM': 195}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9102144, 'JPM': 188}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296440, 'JPM': 180}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390023, 'JPM': 171}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483606, 'JPM': 162}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5980041, 'JPM': 157}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5677902, 'JPM': 154}"
