EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:31:17.651207429,BID_DEPTH,"[(99988, 256)]"
2019-06-28 09:31:17.651207429,ASK_DEPTH,"[(99998, 256)]"
2019-06-28 09:31:17.651207429,IMBALANCE,"[256, 256]"
2019-06-28 09:43:02.223328317,BID_DEPTH,"[(99983, 330)]"
2019-06-28 09:43:02.223328317,ASK_DEPTH,"[(100000, 330)]"
2019-06-28 09:43:02.223328317,IMBALANCE,"[330, 330]"
2019-06-28 10:12:29.822492968,HOLDINGS_UPDATED,{'CASH': 10001100}
2019-06-28 10:25:38.492544779,BID_DEPTH,"[(100104, 215)]"
2019-06-28 10:25:38.492544779,ASK_DEPTH,"[(100213, 215)]"
2019-06-28 10:25:38.492544779,IMBALANCE,"[215, 215]"
2019-06-28 10:48:56.232494125,BID_DEPTH,"[(99268, 560)]"
2019-06-28 10:48:56.232494125,ASK_DEPTH,"[(99749, 560)]"
2019-06-28 10:48:56.232494125,IMBALANCE,"[560, 560]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400096, 'JPM': -4}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11297837, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11397586, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11896331, 'JPM': -19}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794072, 'JPM': -28}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13691813, 'JPM': -37}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190558, 'JPM': -42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14888801, 'JPM': -49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15686793, 'JPM': -57}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584534, 'JPM': -66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17482275, 'JPM': -75}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17981020, 'JPM': -80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18280267, 'JPM': -83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178008, 'JPM': -92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277757, 'JPM': -93}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676753, 'JPM': -97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976000, 'JPM': -100}"
2019-06-28 10:53:27.502381866,BID_DEPTH,"[(99275, 330)]"
2019-06-28 10:53:27.502381866,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 10:53:27.502381866,IMBALANCE,"[330, 100]"
2019-06-28 10:55:18.318495889,BID_DEPTH,"[(99077, 330)]"
2019-06-28 10:55:18.318495889,ASK_DEPTH,"[(99268, 330)]"
2019-06-28 10:55:18.318495889,IMBALANCE,"[330, 330]"
2019-06-28 10:57:44.837616624,BID_DEPTH,"[(99114, 256)]"
2019-06-28 10:57:44.837616624,ASK_DEPTH,"[(99268, 156)]"
2019-06-28 10:57:44.837616624,IMBALANCE,"[256, 156]"
2019-06-28 11:00:16.106710519,BID_DEPTH,"[(98822, 256)]"
2019-06-28 11:00:16.106710519,ASK_DEPTH,"[(99275, 178)]"
2019-06-28 11:00:16.106710519,IMBALANCE,"[256, 178]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19480620, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787088, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17994480, 'JPM': -80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102796, 'JPM': -71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16211112, 'JPM': -62}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715732, 'JPM': -57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418504, 'JPM': -54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526820, 'JPM': -45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14427744, 'JPM': -44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031440, 'JPM': -40}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337908, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941604, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12743452, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12148996, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12049920, 'JPM': -20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11653616, 'JPM': -16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11158236, 'JPM': -11}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10266552, 'JPM': -2}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068400}
2019-06-28 11:09:31.268517370,BID_DEPTH,"[(99279, 164)]"
2019-06-28 11:09:31.268517370,ASK_DEPTH,"[(99334, 256)]"
2019-06-28 11:09:31.268517370,IMBALANCE,"[164, 256]"
2019-06-28 11:09:44.255872218,BID_DEPTH,"[(99279, 123)]"
2019-06-28 11:09:44.255872218,ASK_DEPTH,"[(99334, 215)]"
2019-06-28 11:09:44.255872218,IMBALANCE,"[123, 215]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9671284, 'JPM': 4}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877052, 'JPM': 12}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983541, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7090030, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593635, 'JPM': 35}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295798, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402287, 'JPM': 47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303008, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4905892, 'JPM': 52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210939, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813823, 'JPM': 63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615265, 'JPM': 65}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019591, 'JPM': 71}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2920312, 'JPM': 72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2523196, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026801, 'JPM': 81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1133290, 'JPM': 90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537616, 'JPM': 96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140500, 'JPM': 100}"
2019-06-28 11:14:32.613253014,BID_DEPTH,"[(99515, 473)]"
2019-06-28 11:14:32.613253014,ASK_DEPTH,"[(99607, 560)]"
2019-06-28 11:14:32.613253014,IMBALANCE,"[473, 560]"
2019-06-28 11:19:06.656333756,BID_DEPTH,"[(98533, 178)]"
2019-06-28 11:19:06.656333756,ASK_DEPTH,"[(98714, 105)]"
2019-06-28 11:19:06.656333756,IMBALANCE,"[178, 105]"
2019-06-28 11:37:12.091909579,BID_DEPTH,"[(98330, 155)]"
2019-06-28 11:37:12.091909579,ASK_DEPTH,"[(98554, 192)]"
2019-06-28 11:37:12.091909579,IMBALANCE,"[155, 192]"
2019-06-28 11:38:24.259828132,BID_DEPTH,"[(97920, 256)]"
2019-06-28 11:38:24.259828132,ASK_DEPTH,"[(98359, 256)]"
2019-06-28 11:38:24.259828132,IMBALANCE,"[256, 256]"
2019-06-28 11:52:06.913932811,BID_DEPTH,"[(99851, 246)]"
2019-06-28 11:52:06.913932811,ASK_DEPTH,"[(100091, 119)]"
2019-06-28 11:52:06.913932811,IMBALANCE,"[246, 119]"
2019-06-28 11:53:56.204629574,BID_DEPTH,"[(99851, 277)]"
2019-06-28 11:53:56.204629574,ASK_DEPTH,"[(100557, 192)]"
2019-06-28 11:53:56.204629574,IMBALANCE,"[277, 192]"
2019-06-28 11:56:42.592303853,BID_DEPTH,"[(99851, 285)]"
2019-06-28 11:56:42.592303853,ASK_DEPTH,"[(101203, 215)]"
2019-06-28 11:56:42.592303853,IMBALANCE,"[285, 215]"
2019-06-28 12:08:14.329544852,BID_DEPTH,"[(100710, 540)]"
2019-06-28 12:08:14.329544852,ASK_DEPTH,"[(101290, 560)]"
2019-06-28 12:08:14.329544852,IMBALANCE,"[540, 560]"
2019-06-28 13:00:23.326820167,BID_DEPTH,"[(100620, 256)]"
2019-06-28 13:00:23.326820167,ASK_DEPTH,"[(100947, 256)]"
2019-06-28 13:00:23.326820167,IMBALANCE,"[256, 256]"
2019-06-28 13:04:44.483696395,BID_DEPTH,"[(100326, 192)]"
2019-06-28 13:04:44.483696395,ASK_DEPTH,"[(101017, 192)]"
2019-06-28 13:04:44.483696395,IMBALANCE,"[192, 192]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642425, 'JPM': 95}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1345120, 'JPM': 88}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148200, 'JPM': 80}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051665, 'JPM': 71}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955130, 'JPM': 62}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4457055, 'JPM': 57}"
