EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:45:01.022514005,BID_DEPTH,"[(99948, 192)]"
2019-06-28 09:45:01.022514005,ASK_DEPTH,"[(99985, 192)]"
2019-06-28 09:45:01.022514005,IMBALANCE,"[192, 192]"
2019-06-28 09:45:01.022514005,HOLDINGS_UPDATED,"{'CASH': 19994800, 'JPM': -100}"
2019-06-28 09:51:16.078935947,BID_DEPTH,"[(99788, 330)]"
2019-06-28 09:51:16.078935947,ASK_DEPTH,"[(99871, 430)]"
2019-06-28 09:51:16.078935947,IMBALANCE,"[330, 430]"
2019-06-28 09:51:16.078935947,HOLDINGS_UPDATED,"{'CASH': 29973600, 'JPM': -200}"
2019-06-28 10:15:38.090500728,BID_DEPTH,"[(100033, 100)]"
2019-06-28 10:15:38.090500728,ASK_DEPTH,"[(100075, 256)]"
2019-06-28 10:15:38.090500728,IMBALANCE,"[100, 256]"
2019-06-28 10:22:54.390525030,BID_DEPTH,"[(100054, 560)]"
2019-06-28 10:22:54.390525030,ASK_DEPTH,"[(100174, 560)]"
2019-06-28 10:22:54.390525030,IMBALANCE,"[560, 560]"
2019-06-28 10:43:47.886437999,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 10:43:48.677744967,BID_DEPTH,"[(99718, 92)]"
2019-06-28 10:43:48.677744967,ASK_DEPTH,"[(100753, 92)]"
2019-06-28 10:43:48.677744967,IMBALANCE,"[92, 92]"
2019-06-28 10:59:06.039108609,BID_DEPTH,"[(99077, 193)]"
2019-06-28 10:59:06.039108609,ASK_DEPTH,"[(99275, 252)]"
2019-06-28 10:59:06.039108609,IMBALANCE,"[193, 252]"
2019-06-28 10:59:06.039108609,HOLDINGS_UPDATED,"{'CASH': 29909500, 'JPM': -200}"
2019-06-28 11:20:14.916728333,BID_DEPTH,"[(98352, 192)]"
2019-06-28 11:20:14.916728333,ASK_DEPTH,"[(98862, 87)]"
2019-06-28 11:20:14.916728333,IMBALANCE,"[192, 87]"
2019-06-28 11:28:49.688373618,HOLDINGS_UPDATED,"{'CASH': 39819800, 'JPM': -300}"
2019-06-28 12:13:19.665764451,BID_DEPTH,"[(100756, 215)]"
2019-06-28 12:13:19.665764451,ASK_DEPTH,"[(100976, 215)]"
2019-06-28 12:13:19.665764451,IMBALANCE,"[215, 215]"
2019-06-28 12:13:19.665764451,HOLDINGS_UPDATED,"{'CASH': 49895400, 'JPM': -400}"
2019-06-28 12:30:24.348930569,BID_DEPTH,"[(100190, 330)]"
2019-06-28 12:30:24.348930569,ASK_DEPTH,"[(100435, 330)]"
2019-06-28 12:30:24.348930569,IMBALANCE,"[330, 330]"
2019-06-28 12:42:57.722718617,HOLDINGS_UPDATED,"{'CASH': 39871100, 'JPM': -300}"
2019-06-28 12:57:14.749284282,BID_DEPTH,"[(100815, 560)]"
2019-06-28 12:57:14.749284282,ASK_DEPTH,"[(101370, 523)]"
2019-06-28 12:57:14.749284282,IMBALANCE,"[560, 523]"
2019-06-28 13:04:35.788792246,BID_DEPTH,"[(100326, 192)]"
2019-06-28 13:04:35.788792246,ASK_DEPTH,"[(101017, 192)]"
2019-06-28 13:04:35.788792246,IMBALANCE,"[192, 192]"
2019-06-28 13:06:53.942113648,BID_DEPTH,"[(100004, 230)]"
2019-06-28 13:06:53.942113648,ASK_DEPTH,"[(100074, 330)]"
2019-06-28 13:06:53.942113648,IMBALANCE,"[230, 330]"
2019-06-28 13:08:56.833779148,HOLDINGS_UPDATED,"{'CASH': 29879400, 'JPM': -200}"
2019-06-28 13:16:06.704479750,BID_DEPTH,"[(99639, 78)]"
2019-06-28 13:16:06.704479750,ASK_DEPTH,"[(99979, 300)]"
2019-06-28 13:16:06.704479750,IMBALANCE,"[78, 300]"
2019-06-28 13:16:06.704479750,HOLDINGS_UPDATED,"{'CASH': 37651242, 'JPM': -278}"
2019-06-28 13:16:37.679071849,BID_DEPTH,"[(99586, 560)]"
2019-06-28 13:16:37.679071849,ASK_DEPTH,"[(99639, 460)]"
2019-06-28 13:16:37.679071849,IMBALANCE,"[560, 460]"
2019-06-28 13:16:37.679071849,HOLDINGS_UPDATED,"{'CASH': 47609842, 'JPM': -378}"
2019-06-28 13:29:57.856255359,BID_DEPTH,"[(99360, 456)]"
2019-06-28 13:29:57.856255359,ASK_DEPTH,"[(100148, 330)]"
2019-06-28 13:29:57.856255359,IMBALANCE,"[456, 330]"
2019-06-28 13:33:25.097453771,BID_DEPTH,"[(99361, 560)]"
2019-06-28 13:33:25.097453771,ASK_DEPTH,"[(100347, 560)]"
2019-06-28 13:33:25.097453771,IMBALANCE,"[560, 560]"
2019-06-28 13:33:25.097453771,HOLDINGS_UPDATED,"{'CASH': 37575142, 'JPM': -278}"
2019-06-28 14:24:30.418740333,BID_DEPTH,"[(100705, 192)]"
2019-06-28 14:24:30.418740333,ASK_DEPTH,"[(101438, 192)]"
2019-06-28 14:24:30.418740333,IMBALANCE,"[192, 192]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080187, 'JPM': -283}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38787250, 'JPM': -290}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39595322, 'JPM': -298}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40504403, 'JPM': -307}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41413484, 'JPM': -316}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41918529, 'JPM': -321}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42221556, 'JPM': -324}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43130637, 'JPM': -333}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43231646, 'JPM': -334}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43635682, 'JPM': -338}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44342745, 'JPM': -345}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44746781, 'JPM': -349}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44948799, 'JPM': -351}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45554853, 'JPM': -357}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45655862, 'JPM': -358}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46059898, 'JPM': -362}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46564943, 'JPM': -367}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47474024, 'JPM': -376}"
