EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.031824607,BID_DEPTH,"[(99988, 560)]"
2019-06-28 09:30:58.031824607,ASK_DEPTH,"[(99998, 560)]"
2019-06-28 09:30:58.031824607,IMBALANCE,"[560, 560]"
2019-06-28 09:34:46.108724886,BID_DEPTH,"[(99997, 92)]"
2019-06-28 09:34:46.108724886,ASK_DEPTH,"[(100010, 192)]"
2019-06-28 09:34:46.108724886,IMBALANCE,"[92, 192]"
2019-06-28 09:51:15.733198966,BID_DEPTH,"[(99788, 330)]"
2019-06-28 09:51:15.733198966,ASK_DEPTH,"[(99871, 430)]"
2019-06-28 09:51:15.733198966,IMBALANCE,"[330, 430]"
2019-06-28 10:02:43.830733097,BID_DEPTH,"[(99625, 215)]"
2019-06-28 10:02:43.830733097,ASK_DEPTH,"[(99720, 415)]"
2019-06-28 10:02:43.830733097,IMBALANCE,"[215, 415]"
2019-06-28 10:04:34.127112353,BID_DEPTH,"[(98920, 192)]"
2019-06-28 10:04:34.127112353,ASK_DEPTH,"[(99150, 192)]"
2019-06-28 10:04:34.127112353,IMBALANCE,"[192, 192]"
2019-06-28 10:08:55.801424704,BID_DEPTH,"[(99701, 192)]"
2019-06-28 10:08:55.801424704,ASK_DEPTH,"[(99720, 192)]"
2019-06-28 10:08:55.801424704,IMBALANCE,"[192, 192]"
2019-06-28 10:17:51.328645207,BID_DEPTH,"[(100033, 192)]"
2019-06-28 10:17:51.328645207,ASK_DEPTH,"[(100164, 192)]"
2019-06-28 10:17:51.328645207,IMBALANCE,"[192, 192]"
2019-06-28 10:36:14.982232043,BID_DEPTH,"[(100215, 192)]"
2019-06-28 10:36:14.982232043,ASK_DEPTH,"[(100582, 192)]"
2019-06-28 10:36:14.982232043,IMBALANCE,"[192, 192]"
2019-06-28 10:37:06.055779180,HOLDINGS_UPDATED,"{'CASH': -25700, 'JPM': 100}"
2019-06-28 10:52:13.323238992,BID_DEPTH,"[(99739, 560)]"
2019-06-28 10:52:13.323238992,ASK_DEPTH,"[(99749, 486)]"
2019-06-28 10:52:13.323238992,IMBALANCE,"[560, 486]"
2019-06-28 11:15:50.000407628,BID_DEPTH,"[(99283, 560)]"
2019-06-28 11:15:50.000407628,ASK_DEPTH,"[(99514, 505)]"
2019-06-28 11:15:50.000407628,IMBALANCE,"[560, 505]"
2019-06-28 11:32:02.619878333,BID_DEPTH,"[(99159, 423)]"
2019-06-28 11:32:02.619878333,ASK_DEPTH,"[(99259, 555)]"
2019-06-28 11:32:02.619878333,IMBALANCE,"[423, 555]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -521495, 'JPM': 105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1215608, 'JPM': 112}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2008880, 'JPM': 120}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2901311, 'JPM': 129}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3793742, 'JPM': 138}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289537, 'JPM': 143}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4587014, 'JPM': 146}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5479445, 'JPM': 155}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578604, 'JPM': 156}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975240, 'JPM': 160}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6669353, 'JPM': 167}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7065989, 'JPM': 171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7264307, 'JPM': 173}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7859261, 'JPM': 179}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7958420, 'JPM': 180}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8355056, 'JPM': 184}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8850851, 'JPM': 189}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743282, 'JPM': 198}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9941600, 'JPM': 200}"
2019-06-28 12:08:39.040810730,BID_DEPTH,"[(100710, 310)]"
2019-06-28 12:08:39.040810730,ASK_DEPTH,"[(101203, 330)]"
2019-06-28 12:08:39.040810730,IMBALANCE,"[310, 330]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9536788, 'JPM': 196}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625961, 'JPM': 187}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524758, 'JPM': 186}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018743, 'JPM': 181}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7107916, 'JPM': 172}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6197089, 'JPM': 163}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691074, 'JPM': 158}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982653, 'JPM': 151}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173029, 'JPM': 143}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3262202, 'JPM': 134}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351375, 'JPM': 125}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1845360, 'JPM': 120}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541751, 'JPM': 117}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -630924, 'JPM': 108}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -529721, 'JPM': 107}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124909, 'JPM': 103}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178700, 'JPM': 100}"
2019-06-28 12:37:42.514880334,BID_DEPTH,"[(101057, 256)]"
2019-06-28 12:37:42.514880334,ASK_DEPTH,"[(101309, 256)]"
2019-06-28 12:37:42.514880334,IMBALANCE,"[256, 256]"
2019-06-28 12:59:50.199364564,BID_DEPTH,"[(100594, 192)]"
2019-06-28 12:59:50.199364564,ASK_DEPTH,"[(100642, 192)]"
2019-06-28 12:59:50.199364564,IMBALANCE,"[192, 192]"
2019-06-28 13:00:32.005913441,HOLDINGS_UPDATED,"{'CASH': -9883300, 'JPM': 200}"
2019-06-28 13:00:48.681695948,BID_DEPTH,"[(100594, 256)]"
2019-06-28 13:00:48.681695948,ASK_DEPTH,"[(100947, 256)]"
2019-06-28 13:00:48.681695948,IMBALANCE,"[256, 256]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9379630, 'JPM': 195}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8674492, 'JPM': 188}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7868620, 'JPM': 180}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962014, 'JPM': 171}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6055408, 'JPM': 162}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5551738, 'JPM': 157}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249536, 'JPM': 154}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342930, 'JPM': 145}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4242196, 'JPM': 144}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3839260, 'JPM': 140}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3134122, 'JPM': 133}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2731186, 'JPM': 129}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529718, 'JPM': 127}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925314, 'JPM': 121}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1824580, 'JPM': 120}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1421644, 'JPM': 116}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -917974, 'JPM': 111}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11368, 'JPM': 102}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190100, 'JPM': 100}"
2019-06-28 13:09:58.432686809,BID_DEPTH,"[(99824, 192)]"
2019-06-28 13:09:58.432686809,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 13:09:58.432686809,IMBALANCE,"[192, 100]"
2019-06-28 13:11:06.366815426,BID_DEPTH,"[(99828, 78)]"
2019-06-28 13:11:06.366815426,ASK_DEPTH,"[(100079, 205)]"
2019-06-28 13:11:06.366815426,IMBALANCE,"[78, 205]"
2019-06-28 13:12:18.534189033,HOLDINGS_UPDATED,"{'CASH': -9792700, 'JPM': 200}"
2019-06-28 13:14:20.272621247,BID_DEPTH,"[(99587, 560)]"
2019-06-28 13:14:20.272621247,ASK_DEPTH,"[(99979, 555)]"
2019-06-28 13:14:20.272621247,IMBALANCE,"[560, 555]"
2019-06-28 14:28:34.925027944,BID_DEPTH,"[(100924, 100)]"
2019-06-28 14:28:34.925027944,ASK_DEPTH,[]
2019-06-28 14:28:34.925027944,IMBALANCE,"[100, 0]"
2019-06-28 14:40:21.785725557,BID_DEPTH,"[(99711, 660)]"
2019-06-28 14:40:21.785725557,ASK_DEPTH,"[(100144, 476)]"
2019-06-28 14:40:21.785725557,IMBALANCE,"[660, 476]"
2019-06-28 14:57:42.477784290,BID_DEPTH,"[(99187, 192)]"
2019-06-28 14:57:42.477784290,ASK_DEPTH,"[(100013, 192)]"
2019-06-28 14:57:42.477784290,IMBALANCE,"[192, 192]"
2019-06-28 15:11:17.389305295,BID_DEPTH,"[(100059, 215)]"
2019-06-28 15:11:17.389305295,ASK_DEPTH,"[(100776, 100)]"
2019-06-28 15:11:17.389305295,IMBALANCE,"[215, 100]"
2019-06-28 15:12:22.619207622,BID_DEPTH,"[(100059, 192)]"
