EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:33:17.209377980,BID_DEPTH,"[(99983, 215)]"
2019-06-28 09:33:17.209377980,ASK_DEPTH,"[(99993, 215)]"
2019-06-28 09:33:17.209377980,IMBALANCE,"[215, 215]"
2019-06-28 09:33:17.209377980,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 10:15:02.501840066,BID_DEPTH,"[(99720, 560)]"
2019-06-28 10:15:02.501840066,ASK_DEPTH,"[(100033, 660)]"
2019-06-28 10:15:02.501840066,IMBALANCE,"[560, 660]"
2019-06-28 10:15:02.501840066,HOLDINGS_UPDATED,"{'CASH': -19998900, 'JPM': 300}"
2019-06-28 10:23:14.708836169,BID_DEPTH,"[(100019, 192)]"
2019-06-28 10:23:14.708836169,ASK_DEPTH,"[(100174, 192)]"
2019-06-28 10:23:14.708836169,IMBALANCE,"[192, 192]"
2019-06-28 10:23:14.708836169,HOLDINGS_UPDATED,"{'CASH': -9997000, 'JPM': 200}"
2019-06-28 10:55:03.477909318,BID_DEPTH,"[(99114, 423)]"
2019-06-28 10:55:03.477909318,ASK_DEPTH,"[(99275, 582)]"
2019-06-28 10:55:03.477909318,IMBALANCE,"[423, 582]"
2019-06-28 10:57:41.120824065,HOLDINGS_UPDATED,"{'CASH': -70200, 'JPM': 100}"
2019-06-28 10:59:28.029972457,BID_DEPTH,"[(99075, 560)]"
2019-06-28 10:59:28.029972457,ASK_DEPTH,"[(99275, 482)]"
2019-06-28 10:59:28.029972457,IMBALANCE,"[560, 482]"
2019-06-28 10:59:28.029972457,HOLDINGS_UPDATED,{'CASH': 9837300}
2019-06-28 11:08:46.922118111,BID_DEPTH,"[(98798, 386)]"
2019-06-28 11:08:46.922118111,ASK_DEPTH,"[(98936, 160)]"
2019-06-28 11:08:46.922118111,IMBALANCE,"[386, 160]"
2019-06-28 11:08:46.922118111,HOLDINGS_UPDATED,"{'CASH': 9441556, 'JPM': 4}"
2019-06-28 11:08:46.922118111,HOLDINGS_UPDATED,"{'CASH': -56300, 'JPM': 100}"
2019-06-28 11:30:55.035690030,BID_DEPTH,"[(98330, 356)]"
2019-06-28 11:30:55.035690030,ASK_DEPTH,"[(99259, 251)]"
2019-06-28 11:30:55.035690030,IMBALANCE,"[356, 251]"
2019-06-28 11:49:42.838273282,BID_DEPTH,[]
2019-06-28 11:49:42.838273282,ASK_DEPTH,"[(99812, 100)]"
2019-06-28 11:49:42.838273282,IMBALANCE,"[0, 100]"
2019-06-28 11:49:42.838273282,HOLDINGS_UPDATED,"{'CASH': -10037500, 'JPM': 200}"
2019-06-28 13:23:40.139177623,BID_DEPTH,"[(99729, 192)]"
2019-06-28 13:23:40.139177623,ASK_DEPTH,"[(99947, 187)]"
2019-06-28 13:23:40.139177623,IMBALANCE,"[192, 187]"
2019-06-28 13:23:40.139177623,HOLDINGS_UPDATED,"{'CASH': -19532465, 'JPM': 295}"
2019-06-28 13:23:40.139177623,HOLDINGS_UPDATED,"{'CASH': -20032200, 'JPM': 300}"
2019-06-28 13:56:17.184153056,BID_DEPTH,"[(100074, 95)]"
2019-06-28 13:56:17.184153056,ASK_DEPTH,[]
2019-06-28 13:56:17.184153056,IMBALANCE,"[95, 0]"
2019-06-28 13:56:17.184153056,HOLDINGS_UPDATED,"{'CASH': -10525170, 'JPM': 205}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10024800, 'JPM': 200}"
2019-06-28 14:43:01.101730194,BID_DEPTH,"[(99683, 193)]"
2019-06-28 14:43:01.101730194,ASK_DEPTH,"[(99815, 320)]"
2019-06-28 14:43:01.101730194,IMBALANCE,"[193, 320]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10520930, 'JPM': 205}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11215512, 'JPM': 212}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12009320, 'JPM': 220}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12902354, 'JPM': 229}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795388, 'JPM': 238}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14291518, 'JPM': 243}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14589196, 'JPM': 246}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482230, 'JPM': 255}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15581456, 'JPM': 256}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15978360, 'JPM': 260}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16672942, 'JPM': 267}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069846, 'JPM': 271}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17268298, 'JPM': 273}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17863654, 'JPM': 279}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17962880, 'JPM': 280}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18359784, 'JPM': 284}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18855914, 'JPM': 289}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19748948, 'JPM': 298}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947400, 'JPM': 300}"
2019-06-28 15:12:39.700420378,BID_DEPTH,"[(100059, 256)]"
2019-06-28 15:12:39.700420378,ASK_DEPTH,"[(101007, 356)]"
2019-06-28 15:12:39.700420378,IMBALANCE,"[256, 356]"
2019-06-28 15:12:39.700420378,HOLDINGS_UPDATED,"{'CASH': -30048100, 'JPM': 400}"
2019-06-28 15:12:50.514128878,BID_DEPTH,"[(100944, 192)]"
2019-06-28 15:12:50.514128878,ASK_DEPTH,"[(101007, 192)]"
2019-06-28 15:12:50.514128878,IMBALANCE,"[192, 192]"
2019-06-28 15:15:08.087231357,BID_DEPTH,"[(100944, 246)]"
2019-06-28 15:15:08.087231357,ASK_DEPTH,"[(101020, 119)]"
2019-06-28 15:15:08.087231357,IMBALANCE,"[246, 119]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29535775, 'JPM': 395}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28818520, 'JPM': 388}"
