EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:33:26.666934881,BID_DEPTH,"[(99990, 192)]"
2019-06-28 09:33:26.666934881,ASK_DEPTH,"[(99997, 92)]"
2019-06-28 09:33:26.666934881,IMBALANCE,"[192, 92]"
2019-06-28 10:02:48.304601576,BID_DEPTH,"[(99625, 115)]"
2019-06-28 10:02:48.304601576,ASK_DEPTH,"[(99720, 315)]"
2019-06-28 10:02:48.304601576,IMBALANCE,"[115, 315]"
2019-06-28 10:10:08.025084129,BID_DEPTH,"[(99701, 456)]"
2019-06-28 10:10:08.025084129,ASK_DEPTH,"[(99720, 256)]"
2019-06-28 10:10:08.025084129,IMBALANCE,"[456, 256]"
2019-06-28 10:10:11.527981085,BID_DEPTH,"[(99701, 415)]"
2019-06-28 10:10:11.527981085,ASK_DEPTH,"[(99720, 215)]"
2019-06-28 10:10:11.527981085,IMBALANCE,"[415, 215]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501690, 'JPM': -5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204056, 'JPM': -12}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12006760, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909802, 'JPM': -29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13812844, 'JPM': -38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14314534, 'JPM': -43}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615548, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518590, 'JPM': -55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15618928, 'JPM': -56}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020280, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16722646, 'JPM': -67}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123998, 'JPM': -71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324674, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17926702, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18027040, 'JPM': -80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428392, 'JPM': -84}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18930082, 'JPM': -89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833124, 'JPM': -98}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033800, 'JPM': -100}"
2019-06-28 10:28:35.210709117,BID_DEPTH,"[(100104, 330)]"
2019-06-28 10:28:35.210709117,ASK_DEPTH,"[(100345, 330)]"
2019-06-28 10:28:35.210709117,IMBALANCE,"[330, 330]"
2019-06-28 10:28:35.210709117,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:52:57.134204204,BID_DEPTH,"[(99739, 215)]"
2019-06-28 10:52:57.134204204,ASK_DEPTH,"[(99812, 215)]"
2019-06-28 10:52:57.134204204,IMBALANCE,"[215, 215]"
2019-06-28 11:06:51.223733451,BID_DEPTH,"[(98798, 660)]"
2019-06-28 11:06:51.223733451,ASK_DEPTH,"[(98936, 560)]"
2019-06-28 11:06:51.223733451,IMBALANCE,"[660, 560]"
2019-06-28 11:17:46.867674836,BID_DEPTH,"[(98533, 215)]"
2019-06-28 11:17:46.867674836,ASK_DEPTH,"[(98714, 215)]"
2019-06-28 11:17:46.867674836,IMBALANCE,"[215, 215]"
2019-06-28 11:19:15.577386600,BID_DEPTH,"[(98533, 155)]"
2019-06-28 11:19:15.577386600,ASK_DEPTH,"[(98835, 192)]"
2019-06-28 11:19:15.577386600,IMBALANCE,"[155, 192]"
2019-06-28 11:22:43.948411578,BID_DEPTH,"[(98352, 256)]"
2019-06-28 11:22:43.948411578,ASK_DEPTH,"[(98673, 256)]"
2019-06-28 11:22:43.948411578,IMBALANCE,"[256, 256]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10493405, 'JPM': -5}"
2019-06-28 11:25:14.300008935,HOLDINGS_UPDATED,"{'CASH': 19881400, 'JPM': -100}"
2019-06-28 11:28:26.336256498,BID_DEPTH,"[(98330, 430)]"
2019-06-28 11:28:26.336256498,ASK_DEPTH,"[(99103, 330)]"
2019-06-28 11:28:26.336256498,IMBALANCE,"[430, 330]"
2019-06-28 11:34:03.252930757,BID_DEPTH,"[(99159, 82)]"
2019-06-28 11:34:03.252930757,ASK_DEPTH,"[(99259, 251)]"
2019-06-28 11:34:03.252930757,IMBALANCE,"[82, 251]"
2019-06-28 11:34:03.252930757,HOLDINGS_UPDATED,"{'CASH': 28012438, 'JPM': -182}"
2019-06-28 11:41:21.657587328,HOLDINGS_UPDATED,"{'CASH': 29797300, 'JPM': -200}"
2019-06-28 12:00:06.311411867,BID_DEPTH,"[(101050, 545)]"
2019-06-28 12:00:06.311411867,ASK_DEPTH,"[(101111, 423)]"
2019-06-28 12:00:06.311411867,IMBALANCE,"[545, 423]"
2019-06-28 12:00:06.311411867,HOLDINGS_UPDATED,"{'CASH': 38386550, 'JPM': -285}"
2019-06-28 12:00:06.311411867,HOLDINGS_UPDATED,"{'CASH': 39902300, 'JPM': -300}"
2019-06-28 12:10:33.672780810,BID_DEPTH,"[(100410, 215)]"
2019-06-28 12:10:33.672780810,ASK_DEPTH,"[(101203, 178)]"
2019-06-28 12:10:33.672780810,IMBALANCE,"[215, 178]"
2019-06-28 12:15:53.339912519,HOLDINGS_UPDATED,"{'CASH': 29881200, 'JPM': -200}"
2019-06-28 12:34:11.332590698,BID_DEPTH,"[(100727, 482)]"
2019-06-28 12:34:11.332590698,ASK_DEPTH,"[(101121, 560)]"
2019-06-28 12:34:11.332590698,IMBALANCE,"[482, 560]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30391605, 'JPM': -205}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31106172, 'JPM': -212}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31922820, 'JPM': -220}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32841549, 'JPM': -229}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33760278, 'JPM': -238}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34270683, 'JPM': -243}"
