EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:44:04.621979756,BID_DEPTH,"[(99964, 230)]"
2019-06-28 09:44:04.621979756,ASK_DEPTH,"[(99985, 330)]"
2019-06-28 09:44:04.621979756,IMBALANCE,"[230, 330]"
2019-06-28 09:44:17.517476117,BID_DEPTH,"[(99948, 430)]"
2019-06-28 09:44:17.517476117,ASK_DEPTH,"[(99978, 230)]"
2019-06-28 09:44:17.517476117,IMBALANCE,"[430, 230]"
2019-06-28 09:46:19.012790860,BID_DEPTH,"[(99871, 192)]"
2019-06-28 09:46:19.012790860,ASK_DEPTH,"[(99985, 192)]"
2019-06-28 09:46:19.012790860,IMBALANCE,"[192, 192]"
2019-06-28 09:50:20.040072563,BID_DEPTH,"[(99788, 215)]"
2019-06-28 09:50:20.040072563,ASK_DEPTH,"[(99871, 315)]"
2019-06-28 09:50:20.040072563,IMBALANCE,"[215, 315]"
2019-06-28 10:08:03.361168931,BID_DEPTH,"[(99570, 192)]"
2019-06-28 10:08:03.361168931,ASK_DEPTH,"[(99701, 192)]"
2019-06-28 10:08:03.361168931,IMBALANCE,"[192, 192]"
2019-06-28 10:08:03.361168931,HOLDINGS_UPDATED,"{'CASH': 29900, 'JPM': 100}"
2019-06-28 10:08:52.229021641,BID_DEPTH,"[(99701, 192)]"
2019-06-28 10:08:52.229021641,ASK_DEPTH,"[(99720, 192)]"
2019-06-28 10:08:52.229021641,IMBALANCE,"[192, 192]"
2019-06-28 10:24:43.630617982,BID_DEPTH,"[(99917, 192)]"
2019-06-28 10:24:43.630617982,ASK_DEPTH,"[(100206, 192)]"
2019-06-28 10:24:43.630617982,IMBALANCE,"[192, 192]"
2019-06-28 10:28:35.280098881,BID_DEPTH,"[(100104, 330)]"
2019-06-28 10:28:35.280098881,ASK_DEPTH,"[(100345, 230)]"
2019-06-28 10:28:35.280098881,IMBALANCE,"[330, 230]"
2019-06-28 10:30:31.468420464,BID_DEPTH,"[(100104, 215)]"
2019-06-28 10:30:31.468420464,ASK_DEPTH,"[(100388, 115)]"
2019-06-28 10:30:31.468420464,IMBALANCE,"[215, 115]"
2019-06-28 11:18:13.387095066,BID_DEPTH,"[(98352, 215)]"
2019-06-28 11:18:13.387095066,ASK_DEPTH,"[(98714, 210)]"
2019-06-28 11:18:13.387095066,IMBALANCE,"[215, 210]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -462765, 'JPM': 105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1152496, 'JPM': 112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1940760, 'JPM': 120}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827557, 'JPM': 129}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3714354, 'JPM': 138}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207019, 'JPM': 143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4502618, 'JPM': 146}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5389415, 'JPM': 155}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487948, 'JPM': 156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5882080, 'JPM': 160}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571811, 'JPM': 167}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6965943, 'JPM': 171}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163009, 'JPM': 173}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754207, 'JPM': 179}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7852740, 'JPM': 180}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246872, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739537, 'JPM': 189}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9626334, 'JPM': 198}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823400, 'JPM': 200}"
2019-06-28 11:21:55.539886691,BID_DEPTH,"[(98352, 330)]"
2019-06-28 11:21:55.539886691,ASK_DEPTH,"[(98825, 330)]"
2019-06-28 11:21:55.539886691,IMBALANCE,"[330, 330]"
2019-06-28 11:29:06.032280352,BID_DEPTH,"[(99005, 423)]"
2019-06-28 11:29:06.032280352,ASK_DEPTH,"[(99257, 455)]"
2019-06-28 11:29:06.032280352,IMBALANCE,"[423, 455]"
2019-06-28 11:29:06.032280352,HOLDINGS_UPDATED,"{'CASH': -19749100, 'JPM': 300}"
2019-06-28 11:51:54.411417691,BID_DEPTH,"[(99851, 210)]"
2019-06-28 11:51:54.411417691,ASK_DEPTH,"[(100091, 215)]"
2019-06-28 11:51:54.411417691,IMBALANCE,"[210, 215]"
2019-06-28 12:11:37.794256710,BID_DEPTH,"[(100410, 256)]"
2019-06-28 12:11:37.794256710,ASK_DEPTH,"[(100591, 256)]"
2019-06-28 12:11:37.794256710,IMBALANCE,"[256, 256]"
2019-06-28 13:31:21.070384073,BID_DEPTH,"[(99360, 308)]"
2019-06-28 13:31:21.070384073,ASK_DEPTH,"[(100148, 256)]"
2019-06-28 13:31:21.070384073,IMBALANCE,"[308, 256]"
2019-06-28 13:33:50.895781301,BID_DEPTH,"[(99361, 330)]"
2019-06-28 13:33:50.895781301,ASK_DEPTH,"[(101294, 330)]"
2019-06-28 13:33:50.895781301,IMBALANCE,"[330, 330]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20250835, 'JPM': 305}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20953264, 'JPM': 312}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21756040, 'JPM': 320}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22659163, 'JPM': 329}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23562286, 'JPM': 338}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24064021, 'JPM': 343}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24365062, 'JPM': 346}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25268185, 'JPM': 355}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25368532, 'JPM': 356}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25769920, 'JPM': 360}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26472349, 'JPM': 367}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26873737, 'JPM': 371}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27074431, 'JPM': 373}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27676513, 'JPM': 379}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27776860, 'JPM': 380}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28178248, 'JPM': 384}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28679983, 'JPM': 389}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29583106, 'JPM': 398}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29783800, 'JPM': 400}"
2019-06-28 14:33:24.274555353,BID_DEPTH,"[(100181, 100)]"
2019-06-28 14:33:24.274555353,ASK_DEPTH,[]
2019-06-28 14:33:24.274555353,IMBALANCE,"[100, 0]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29281605, 'JPM': 395}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28578532, 'JPM': 388}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27775020, 'JPM': 380}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26871069, 'JPM': 371}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25967118, 'JPM': 362}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25464923, 'JPM': 357}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25163606, 'JPM': 354}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24259655, 'JPM': 345}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24159216, 'JPM': 344}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23757460, 'JPM': 340}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23054387, 'JPM': 333}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22652631, 'JPM': 329}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22451753, 'JPM': 327}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21849119, 'JPM': 321}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21748680, 'JPM': 320}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21346924, 'JPM': 316}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20844729, 'JPM': 311}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940778, 'JPM': 302}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739900, 'JPM': 300}"
2019-06-28 15:27:14.584935767,BID_DEPTH,"[(101051, 180)]"
2019-06-28 15:27:14.584935767,ASK_DEPTH,"[(102510, 100)]"
2019-06-28 15:27:14.584935767,IMBALANCE,"[180, 100]"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19329860, 'JPM': 296}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407270, 'JPM': 287}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304760, 'JPM': 286}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17792210, 'JPM': 281}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16869620, 'JPM': 272}"
2019-06-28 15:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15947030, 'JPM': 263}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15434480, 'JPM': 258}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716910, 'JPM': 251}"
