EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:48:37.973141593,BID_DEPTH,"[(99775, 256)]"
2019-06-28 09:48:37.973141593,ASK_DEPTH,"[(99871, 356)]"
2019-06-28 09:48:37.973141593,IMBALANCE,"[256, 356]"
2019-06-28 09:49:38.007610379,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 10:16:02.034030410,BID_DEPTH,"[(100033, 192)]"
2019-06-28 10:16:02.034030410,ASK_DEPTH,"[(100089, 192)]"
2019-06-28 10:16:02.034030410,IMBALANCE,"[192, 192]"
2019-06-28 10:18:14.923007921,BID_DEPTH,"[(100033, 192)]"
2019-06-28 10:18:14.923007921,ASK_DEPTH,"[(100164, 192)]"
2019-06-28 10:18:14.923007921,IMBALANCE,"[192, 192]"
2019-06-28 10:28:46.615777977,BID_DEPTH,"[(100104, 192)]"
2019-06-28 10:28:46.615777977,ASK_DEPTH,"[(100365, 192)]"
2019-06-28 10:28:46.615777977,IMBALANCE,"[192, 192]"
2019-06-28 10:39:02.389235959,BID_DEPTH,"[(100104, 215)]"
2019-06-28 10:39:02.389235959,ASK_DEPTH,"[(100580, 178)]"
2019-06-28 10:39:02.389235959,IMBALANCE,"[215, 178]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20486800, 'JPM': -105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21190860, 'JPM': -112}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995500, 'JPM': -120}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900720, 'JPM': -129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805940, 'JPM': -138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308840, 'JPM': -143}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610580, 'JPM': -146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515800, 'JPM': -155}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25616380, 'JPM': -156}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018700, 'JPM': -160}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722760, 'JPM': -167}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27125080, 'JPM': -171}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326240, 'JPM': -173}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929720, 'JPM': -179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030300, 'JPM': -180}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28432620, 'JPM': -184}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28935520, 'JPM': -189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840740, 'JPM': -198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041900, 'JPM': -200}"
2019-06-28 10:49:37.860818553,BID_DEPTH,"[(99268, 192)]"
2019-06-28 10:49:37.860818553,ASK_DEPTH,"[(99326, 100)]"
2019-06-28 10:49:37.860818553,IMBALANCE,"[192, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30440896, 'JPM': -204}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30839892, 'JPM': -208}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31039390, 'JPM': -210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31637884, 'JPM': -216}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737633, 'JPM': -217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32136629, 'JPM': -221}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32635374, 'JPM': -226}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533115, 'JPM': -235}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34131609, 'JPM': -241}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35029350, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35129099, 'JPM': -251}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627844, 'JPM': -256}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36525585, 'JPM': -265}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37423326, 'JPM': -274}"
2019-06-28 10:52:20.575859314,HOLDINGS_UPDATED,"{'CASH': 40016800, 'JPM': -300}"
2019-06-28 11:36:40.758150006,BID_DEPTH,"[(98360, 256)]"
2019-06-28 11:36:40.758150006,ASK_DEPTH,"[(98555, 256)]"
2019-06-28 11:36:40.758150006,IMBALANCE,"[256, 256]"
2019-06-28 11:40:03.448842677,HOLDINGS_UPDATED,"{'CASH': 49872200, 'JPM': -400}"
2019-06-28 11:53:46.810019964,BID_DEPTH,"[(99851, 645)]"
2019-06-28 11:53:46.810019964,ASK_DEPTH,"[(100557, 560)]"
2019-06-28 11:53:46.810019964,IMBALANCE,"[645, 560]"
2019-06-28 11:57:15.464546192,BID_DEPTH,"[(99851, 257)]"
2019-06-28 11:57:15.464546192,ASK_DEPTH,"[(101290, 192)]"
2019-06-28 11:57:15.464546192,IMBALANCE,"[257, 192]"
2019-06-28 12:04:39.729479822,BID_DEPTH,"[(100710, 215)]"
2019-06-28 12:04:39.729479822,ASK_DEPTH,"[(101203, 215)]"
2019-06-28 12:04:39.729479822,IMBALANCE,"[215, 215]"
2019-06-28 12:09:32.020298520,HOLDINGS_UPDATED,"{'CASH': 39814800, 'JPM': -300}"
2019-06-28 12:32:49.639122916,BID_DEPTH,"[(100560, 330)]"
2019-06-28 12:32:49.639122916,ASK_DEPTH,"[(100650, 330)]"
2019-06-28 12:32:49.639122916,IMBALANCE,"[330, 330]"
2019-06-28 12:42:42.004712681,HOLDINGS_UPDATED,"{'CASH': 29758000, 'JPM': -200}"
2019-06-28 13:05:29.777311022,BID_DEPTH,"[(100094, 192)]"
2019-06-28 13:05:29.777311022,ASK_DEPTH,"[(101017, 192)]"
2019-06-28 13:05:29.777311022,IMBALANCE,"[192, 192]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259925, 'JPM': -205}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962620, 'JPM': -212}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31765700, 'JPM': -220}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32669165, 'JPM': -229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33572630, 'JPM': -238}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34074555, 'JPM': -243}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34375710, 'JPM': -246}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35279175, 'JPM': -255}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35379560, 'JPM': -256}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35781100, 'JPM': -260}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36483795, 'JPM': -267}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36885335, 'JPM': -271}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37086105, 'JPM': -273}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37688415, 'JPM': -279}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37788800, 'JPM': -280}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38190340, 'JPM': -284}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692265, 'JPM': -289}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39595730, 'JPM': -298}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39796500, 'JPM': -300}"
2019-06-28 13:06:17.711945749,BID_DEPTH,"[(100004, 256)]"
2019-06-28 13:06:17.711945749,ASK_DEPTH,"[(100074, 100)]"
2019-06-28 13:06:17.711945749,IMBALANCE,"[256, 100]"
2019-06-28 13:09:56.103472373,BID_DEPTH,"[(99824, 192)]"
2019-06-28 13:09:56.103472373,ASK_DEPTH,"[(100079, 100)]"
2019-06-28 13:09:56.103472373,IMBALANCE,"[192, 100]"
2019-06-28 13:12:59.011460023,BID_DEPTH,"[(99650, 192)]"
2019-06-28 13:12:59.011460023,ASK_DEPTH,"[(99991, 187)]"
2019-06-28 13:12:59.011460023,IMBALANCE,"[192, 187]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39297030, 'JPM': -295}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38597772, 'JPM': -288}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37798620, 'JPM': -280}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36899574, 'JPM': -271}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36000528, 'JPM': -262}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35501058, 'JPM': -257}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35201376, 'JPM': -254}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34302330, 'JPM': -245}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34202436, 'JPM': -244}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33802860, 'JPM': -240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33103602, 'JPM': -233}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32704026, 'JPM': -229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32504238, 'JPM': -227}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31904874, 'JPM': -221}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31804980, 'JPM': -220}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31405404, 'JPM': -216}"
