EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:19:22.077485484,BID_DEPTH,"[(100033, 256)]"
2019-06-28 10:19:22.077485484,ASK_DEPTH,"[(100067, 256)]"
2019-06-28 10:19:22.077485484,IMBALANCE,"[256, 256]"
2019-06-28 10:23:14.708836169,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 10:24:10.927988640,BID_DEPTH,"[(99967, 330)]"
2019-06-28 10:24:10.927988640,ASK_DEPTH,"[(100206, 330)]"
2019-06-28 10:24:10.927988640,IMBALANCE,"[330, 330]"
2019-06-28 10:42:17.408647463,BID_DEPTH,"[(99811, 330)]"
2019-06-28 10:42:17.408647463,ASK_DEPTH,"[(100582, 330)]"
2019-06-28 10:42:17.408647463,IMBALANCE,"[330, 330]"
2019-06-28 10:42:17.408647463,HOLDINGS_UPDATED,"{'CASH': 19980900, 'JPM': -100}"
2019-06-28 10:49:20.404998077,BID_DEPTH,"[(99268, 192)]"
2019-06-28 10:49:20.404998077,ASK_DEPTH,"[(99749, 155)]"
2019-06-28 10:49:20.404998077,IMBALANCE,"[192, 155]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485330, 'JPM': -95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18791532, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998620, 'JPM': -80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17106594, 'JPM': -71}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214568, 'JPM': -62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15718998, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421656, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14529630, 'JPM': -45}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14430516, 'JPM': -44}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034060, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340262, 'JPM': -33}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12943806, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12745578, 'JPM': -27}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150894, 'JPM': -21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051780, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655324, 'JPM': -16}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159754, 'JPM': -11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10267728, 'JPM': -2}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069500}
2019-06-28 11:13:19.527583914,BID_DEPTH,"[(98533, 215)]"
2019-06-28 11:13:19.527583914,ASK_DEPTH,"[(99418, 205)]"
2019-06-28 11:13:19.527583914,IMBALANCE,"[215, 205]"
2019-06-28 11:14:36.201193125,BID_DEPTH,"[(99515, 473)]"
2019-06-28 11:14:36.201193125,ASK_DEPTH,"[(99607, 460)]"
2019-06-28 11:14:36.201193125,IMBALANCE,"[473, 460]"
2019-06-28 11:14:59.532037493,BID_DEPTH,"[(99515, 169)]"
2019-06-28 11:14:59.532037493,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 11:14:59.532037493,IMBALANCE,"[169, 100]"
2019-06-28 11:14:59.532037493,HOLDINGS_UPDATED,"{'CASH': 11363195, 'JPM': -13}"
2019-06-28 11:14:59.532037493,HOLDINGS_UPDATED,"{'CASH': 20021000, 'JPM': -100}"
2019-06-28 11:16:44.996699329,BID_DEPTH,"[(98533, 330)]"
2019-06-28 11:16:44.996699329,ASK_DEPTH,"[(98667, 330)]"
2019-06-28 11:16:44.996699329,IMBALANCE,"[330, 330]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20514570, 'JPM': -105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21008140, 'JPM': -110}"
2019-06-28 11:19:00.808427960,HOLDINGS_UPDATED,"{'CASH': 29892400, 'JPM': -200}"
2019-06-28 12:23:02.186330956,BID_DEPTH,"[(100756, 256)]"
2019-06-28 12:23:02.186330956,ASK_DEPTH,"[(100922, 119)]"
2019-06-28 12:23:02.186330956,IMBALANCE,"[256, 119]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30398445, 'JPM': -205}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31106908, 'JPM': -212}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31916580, 'JPM': -220}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827461, 'JPM': -229}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33738342, 'JPM': -238}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34244387, 'JPM': -243}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34548014, 'JPM': -246}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35458895, 'JPM': -255}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35560104, 'JPM': -256}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35964940, 'JPM': -260}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36673403, 'JPM': -267}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37078239, 'JPM': -271}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37280657, 'JPM': -273}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37887911, 'JPM': -279}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989120, 'JPM': -280}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38393956, 'JPM': -284}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38900001, 'JPM': -289}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39810882, 'JPM': -298}"
