EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:36:56.467359198,BID_DEPTH,"[(100064, 412)]"
2019-06-28 09:36:56.467359198,ASK_DEPTH,"[(100111, 412)]"
2019-06-28 09:36:56.467359198,IMBALANCE,"[412, 412]"
2019-06-28 09:37:02.219108121,BID_DEPTH,"[(100064, 256)]"
2019-06-28 09:37:02.219108121,ASK_DEPTH,"[(100111, 256)]"
2019-06-28 09:37:02.219108121,IMBALANCE,"[256, 256]"
2019-06-28 09:45:42.881831197,BID_DEPTH,"[(99841, 256)]"
2019-06-28 09:45:42.881831197,ASK_DEPTH,"[(99907, 256)]"
2019-06-28 09:45:42.881831197,IMBALANCE,"[256, 256]"
2019-06-28 10:09:18.586483597,HOLDINGS_UPDATED,{'CASH': 9990300}
2019-06-28 10:12:12.045831861,BID_DEPTH,"[(99892, 278)]"
2019-06-28 10:12:12.045831861,ASK_DEPTH,"[(99982, 178)]"
2019-06-28 10:12:12.045831861,IMBALANCE,"[278, 178]"
2019-06-28 10:35:23.275096229,BID_DEPTH,"[(100587, 206)]"
2019-06-28 10:35:23.275096229,ASK_DEPTH,"[(100713, 206)]"
2019-06-28 10:35:23.275096229,IMBALANCE,"[206, 206]"
2019-06-28 10:45:57.105737678,BID_DEPTH,"[(100610, 162)]"
2019-06-28 10:45:57.105737678,ASK_DEPTH,"[(100613, 162)]"
2019-06-28 10:45:57.105737678,IMBALANCE,"[162, 162]"
2019-06-28 11:03:07.305466164,BID_DEPTH,"[(99891, 412)]"
2019-06-28 11:03:07.305466164,ASK_DEPTH,"[(100772, 293)]"
2019-06-28 11:03:07.305466164,IMBALANCE,"[412, 293]"
2019-06-28 11:23:33.006948822,BID_DEPTH,"[(99441, 178)]"
2019-06-28 11:23:33.006948822,ASK_DEPTH,"[(99785, 269)]"
2019-06-28 11:23:33.006948822,IMBALANCE,"[178, 269]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9791418, 'JPM': 2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9294213, 'JPM': 7}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8896449, 'JPM': 11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8697567, 'JPM': 13}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100921, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603716, 'JPM': 24}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205952, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007070, 'JPM': 30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6410424, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6211542, 'JPM': 38}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6112101, 'JPM': 39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012660, 'JPM': 40}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416014, 'JPM': 46}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5117691, 'JPM': 49}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719927, 'JPM': 53}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3924399, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3228312, 'JPM': 68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432784, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935579, 'JPM': 81}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438374, 'JPM': 86}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 642846, 'JPM': 94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145641, 'JPM': 99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46200, 'JPM': 100}"
2019-06-28 11:38:32.378940117,BID_DEPTH,"[(101849, 178)]"
2019-06-28 11:38:32.378940117,ASK_DEPTH,"[(102134, 178)]"
2019-06-28 11:38:32.378940117,IMBALANCE,"[178, 178]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250392, 'JPM': 98}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352488, 'JPM': 97}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 454584, 'JPM': 96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067160, 'JPM': 90}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1373448, 'JPM': 87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1781832, 'JPM': 83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598600, 'JPM': 75}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3313272, 'JPM': 68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4130040, 'JPM': 60}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4640520, 'JPM': 55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5151000, 'JPM': 50}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967768, 'JPM': 42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478248, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580344, 'JPM': 36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295016, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907592, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418072, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234840, 'JPM': 10}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745320, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255800}
2019-06-28 11:42:57.010708386,BID_DEPTH,"[(101520, 269)]"
2019-06-28 11:42:57.010708386,ASK_DEPTH,"[(101689, 178)]"
2019-06-28 11:42:57.010708386,IMBALANCE,"[269, 178]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459176, 'JPM': -2}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10560864, 'JPM': -3}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10662552, 'JPM': -4}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272680, 'JPM': -10}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577744, 'JPM': -13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11984496, 'JPM': -17}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798000, 'JPM': -25}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13509816, 'JPM': -32}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14323320, 'JPM': -40}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14831760, 'JPM': -45}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15340200, 'JPM': -50}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153704, 'JPM': -58}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16662144, 'JPM': -63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16763832, 'JPM': -64}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17475648, 'JPM': -71}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085776, 'JPM': -77}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594216, 'JPM': -82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407720, 'JPM': -90}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19916160, 'JPM': -95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20424600, 'JPM': -100}"
2019-06-28 11:45:12.993001355,BID_DEPTH,"[(101520, 338)]"
2019-06-28 11:45:12.993001355,ASK_DEPTH,"[(102150, 256)]"
2019-06-28 11:45:12.993001355,IMBALANCE,"[338, 256]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20628868, 'JPM': -102}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20731002, 'JPM': -103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20833136, 'JPM': -104}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21445940, 'JPM': -110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21752342, 'JPM': -113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22160878, 'JPM': -117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22977950, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692888, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509960, 'JPM': -140}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25020630, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25531300, 'JPM': -150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26348372, 'JPM': -158}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859042, 'JPM': -163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26961176, 'JPM': -164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27676114, 'JPM': -171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28288918, 'JPM': -177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28799588, 'JPM': -182}"
