EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 10:01:24.484899306,BID_DEPTH,"[(99679, 256)]"
2019-06-28 10:01:24.484899306,ASK_DEPTH,"[(99776, 256)]"
2019-06-28 10:01:24.484899306,IMBALANCE,"[256, 256]"
2019-06-28 10:09:07.709881357,BID_DEPTH,"[(99891, 278)]"
2019-06-28 10:09:07.709881357,ASK_DEPTH,"[(99907, 178)]"
2019-06-28 10:09:07.709881357,IMBALANCE,"[278, 178]"
2019-06-28 10:28:36.904367890,BID_DEPTH,"[(100203, 256)]"
2019-06-28 10:28:36.904367890,ASK_DEPTH,"[(100395, 356)]"
2019-06-28 10:28:36.904367890,IMBALANCE,"[256, 356]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100395, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903555, 'JPM': -9}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11405530, 'JPM': -14}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108295, 'JPM': -21}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610270, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011850, 'JPM': -30}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212640, 'JPM': -32}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13815010, 'JPM': -38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14015800, 'JPM': -40}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116195, 'JPM': -41}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216590, 'JPM': -42}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14818960, 'JPM': -48}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120145, 'JPM': -51}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15521725, 'JPM': -55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324885, 'JPM': -63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027650, 'JPM': -70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830810, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332785, 'JPM': -83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834760, 'JPM': -88}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637920, 'JPM': -96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 10:44:34.032110038,BID_DEPTH,"[(100649, 162)]"
2019-06-28 10:44:34.032110038,ASK_DEPTH,"[(101141, 162)]"
2019-06-28 10:44:34.032110038,IMBALANCE,"[162, 162]"
2019-06-28 11:19:06.946570201,BID_DEPTH,"[(99105, 105)]"
2019-06-28 11:19:06.946570201,ASK_DEPTH,"[(99626, 153)]"
2019-06-28 11:19:06.946570201,IMBALANCE,"[105, 153]"
2019-06-28 11:26:42.499407886,BID_DEPTH,"[(99441, 159)]"
2019-06-28 11:26:42.499407886,ASK_DEPTH,"[(99792, 178)]"
2019-06-28 11:26:42.499407886,IMBALANCE,"[159, 178]"
2019-06-28 11:27:50.462848061,BID_DEPTH,"[(99441, 170)]"
2019-06-28 11:27:50.462848061,ASK_DEPTH,"[(99869, 188)]"
2019-06-28 11:27:50.462848061,IMBALANCE,"[170, 188]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839916, 'JPM': -98}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740124, 'JPM': -97}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640332, 'JPM': -96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041580, 'JPM': -90}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18742204, 'JPM': -87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18343036, 'JPM': -83}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17544700, 'JPM': -75}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16846156, 'JPM': -68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047820, 'JPM': -60}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548860, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15049900, 'JPM': -50}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251564, 'JPM': -42}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13752604, 'JPM': -37}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13652812, 'JPM': -36}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12954268, 'JPM': -29}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355516, 'JPM': -23}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856556, 'JPM': -18}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058220, 'JPM': -10}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559260, 'JPM': -5}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10060300}
2019-06-28 11:29:04.538541476,BID_DEPTH,"[(99441, 51)]"
2019-06-28 11:29:04.538541476,ASK_DEPTH,"[(99890, 206)]"
2019-06-28 11:29:04.538541476,IMBALANCE,"[51, 206]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9861418, 'JPM': 2}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761977, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9662536, 'JPM': 4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9065890, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8767567, 'JPM': 13}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369803, 'JPM': 17}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574275, 'JPM': 25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6878188, 'JPM': 32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082660, 'JPM': 40}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585455, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088250, 'JPM': 50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4292722, 'JPM': 58}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795517, 'JPM': 63}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696076, 'JPM': 64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999989, 'JPM': 71}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2403343, 'JPM': 77}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906138, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110610, 'JPM': 90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613405, 'JPM': 95}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116200, 'JPM': 100}"
2019-06-28 12:02:24.540591419,BID_DEPTH,"[(101884, 178)]"
2019-06-28 12:02:24.540591419,ASK_DEPTH,"[(102195, 278)]"
2019-06-28 12:02:24.540591419,IMBALANCE,"[178, 278]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 218395, 'JPM': 99}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1035955, 'JPM': 91}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1546930, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2262295, 'JPM': 79}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2773270, 'JPM': 74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3182050, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386440, 'JPM': 68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999610, 'JPM': 62}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4204000, 'JPM': 60}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4306195, 'JPM': 59}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4408390, 'JPM': 58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5021560, 'JPM': 52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5328145, 'JPM': 49}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5736925, 'JPM': 45}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554485, 'JPM': 37}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7269850, 'JPM': 30}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087410, 'JPM': 22}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8598385, 'JPM': 17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109360, 'JPM': 12}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9926920, 'JPM': 4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10335700}
2019-06-28 12:13:17.492841156,BID_DEPTH,"[(101296, 100)]"
2019-06-28 12:13:17.492841156,ASK_DEPTH,[]
2019-06-28 12:13:17.492841156,IMBALANCE,"[100, 0]"
2019-06-28 12:25:06.923482095,BID_DEPTH,"[(101549, 106)]"
2019-06-28 12:25:06.923482095,ASK_DEPTH,"[(102195, 130)]"
2019-06-28 12:25:06.923482095,IMBALANCE,"[106, 130]"
