EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:32:12.500844151,BID_DEPTH,"[(100023, 350)]"
2019-06-28 09:32:12.500844151,ASK_DEPTH,"[(100036, 412)]"
2019-06-28 09:32:12.500844151,IMBALANCE,"[350, 412]"
2019-06-28 09:32:12.500844151,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:33:15.865056596,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:33:15.865056596,ASK_DEPTH,"[(100056, 162)]"
2019-06-28 09:33:15.865056596,IMBALANCE,"[100, 162]"
2019-06-28 09:40:45.918302386,BID_DEPTH,"[(100107, 106)]"
2019-06-28 09:40:45.918302386,ASK_DEPTH,"[(100112, 206)]"
2019-06-28 09:40:45.918302386,IMBALANCE,"[106, 206]"
2019-06-28 10:00:12.896767638,BID_DEPTH,"[(99743, 106)]"
2019-06-28 10:00:12.896767638,ASK_DEPTH,"[(99776, 306)]"
2019-06-28 10:00:12.896767638,IMBALANCE,"[106, 306]"
2019-06-28 10:00:12.896767638,HOLDINGS_UPDATED,"{'CASH': -9981200, 'JPM': 200}"
2019-06-28 10:11:32.153527951,BID_DEPTH,"[(99892, 512)]"
2019-06-28 10:11:32.153527951,ASK_DEPTH,"[(99966, 412)]"
2019-06-28 10:11:32.153527951,IMBALANCE,"[512, 412]"
2019-06-28 10:11:32.153527951,HOLDINGS_UPDATED,"{'CASH': -19977800, 'JPM': 300}"
2019-06-28 10:23:52.113464304,BID_DEPTH,"[(100358, 100)]"
2019-06-28 10:23:52.113464304,ASK_DEPTH,"[(100391, 162)]"
2019-06-28 10:23:52.113464304,IMBALANCE,"[100, 162]"
2019-06-28 10:32:44.346899461,BID_DEPTH,"[(100161, 178)]"
2019-06-28 10:32:44.346899461,ASK_DEPTH,"[(100396, 159)]"
2019-06-28 10:32:44.346899461,IMBALANCE,"[178, 159]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19777382, 'JPM': 298}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19677173, 'JPM': 297}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19576964, 'JPM': 296}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18975710, 'JPM': 290}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675083, 'JPM': 287}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18274247, 'JPM': 283}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17472575, 'JPM': 275}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16771112, 'JPM': 268}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15969440, 'JPM': 260}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468395, 'JPM': 255}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14967350, 'JPM': 250}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14165678, 'JPM': 242}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13664633, 'JPM': 237}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13564424, 'JPM': 236}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12862961, 'JPM': 229}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12261707, 'JPM': 223}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760662, 'JPM': 218}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10958990, 'JPM': 210}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10457945, 'JPM': 205}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9956900, 'JPM': 200}"
2019-06-28 10:41:43.328854591,BID_DEPTH,"[(100858, 178)]"
2019-06-28 10:41:43.328854591,ASK_DEPTH,"[(101061, 178)]"
2019-06-28 10:41:43.328854591,IMBALANCE,"[178, 178]"
2019-06-28 10:41:43.328854591,HOLDINGS_UPDATED,"{'CASH': 128900, 'JPM': 100}"
2019-06-28 10:54:52.642291558,BID_DEPTH,"[(100396, 256)]"
2019-06-28 10:54:52.642291558,ASK_DEPTH,"[(100484, 256)]"
2019-06-28 10:54:52.642291558,IMBALANCE,"[256, 256]"
2019-06-28 11:03:36.309071704,HOLDINGS_UPDATED,"{'CASH': -9847400, 'JPM': 200}"
2019-06-28 12:38:15.927123219,BID_DEPTH,"[(100474, 256)]"
2019-06-28 12:38:15.927123219,ASK_DEPTH,"[(100676, 420)]"
2019-06-28 12:38:15.927123219,IMBALANCE,"[256, 420]"
2019-06-28 12:38:15.927123219,HOLDINGS_UPDATED,"{'CASH': -16290664, 'JPM': 264}"
2019-06-28 12:38:15.927123219,HOLDINGS_UPDATED,"{'CASH': -19915000, 'JPM': 300}"
2019-06-28 12:48:00.430913848,BID_DEPTH,"[(101062, 87)]"
2019-06-28 12:48:00.430913848,ASK_DEPTH,"[(101152, 206)]"
2019-06-28 12:48:00.430913848,IMBALANCE,"[87, 206]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20116700, 'JPM': 302}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20217550, 'JPM': 303}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20318400, 'JPM': 304}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20923500, 'JPM': 310}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21226050, 'JPM': 313}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21629450, 'JPM': 317}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22436250, 'JPM': 325}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23142200, 'JPM': 332}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23949000, 'JPM': 340}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24453250, 'JPM': 345}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24957500, 'JPM': 350}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25764300, 'JPM': 358}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26268550, 'JPM': 363}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26369400, 'JPM': 364}"
