EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:33:45.318793998,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 09:43:13.364353755,BID_DEPTH,"[(99954, 162)]"
2019-06-28 09:43:13.364353755,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:43:13.364353755,IMBALANCE,"[162, 100]"
2019-06-28 09:45:08.719402667,BID_DEPTH,"[(99907, 178)]"
2019-06-28 09:45:08.719402667,ASK_DEPTH,"[(99966, 178)]"
2019-06-28 09:45:08.719402667,IMBALANCE,"[178, 178]"
2019-06-28 09:45:08.719402667,HOLDINGS_UPDATED,"{'CASH': 29997100, 'JPM': -200}"
2019-06-28 10:19:14.984679387,BID_DEPTH,"[(100139, 278)]"
2019-06-28 10:19:14.984679387,ASK_DEPTH,"[(100203, 178)]"
2019-06-28 10:19:14.984679387,IMBALANCE,"[278, 178]"
2019-06-28 10:19:14.984679387,HOLDINGS_UPDATED,"{'CASH': 19976800, 'JPM': -100}"
2019-06-28 10:51:40.534591063,BID_DEPTH,"[(100587, 206)]"
2019-06-28 10:51:40.534591063,ASK_DEPTH,"[(100733, 206)]"
2019-06-28 10:51:40.534591063,IMBALANCE,"[206, 206]"
2019-06-28 10:51:40.534591063,HOLDINGS_UPDATED,"{'CASH': 30035500, 'JPM': -200}"
2019-06-28 11:03:44.723226102,BID_DEPTH,"[(99518, 162)]"
2019-06-28 11:03:44.723226102,ASK_DEPTH,"[(100772, 162)]"
2019-06-28 11:03:44.723226102,IMBALANCE,"[162, 162]"
2019-06-28 11:03:44.723226102,HOLDINGS_UPDATED,"{'CASH': 39987300, 'JPM': -300}"
2019-06-28 11:04:12.397783291,BID_DEPTH,"[(99518, 159)]"
2019-06-28 11:04:12.397783291,ASK_DEPTH,"[(100772, 256)]"
2019-06-28 11:04:12.397783291,IMBALANCE,"[159, 256]"
2019-06-28 11:04:12.397783291,HOLDINGS_UPDATED,"{'CASH': 40285854, 'JPM': -303}"
2019-06-28 11:04:12.397783291,HOLDINGS_UPDATED,"{'CASH': 49939100, 'JPM': -400}"
2019-06-28 11:19:24.277080127,BID_DEPTH,"[(99105, 199)]"
2019-06-28 11:19:24.277080127,ASK_DEPTH,"[(99626, 247)]"
2019-06-28 11:19:24.277080127,IMBALANCE,"[199, 247]"
2019-06-28 11:28:50.374706141,HOLDINGS_UPDATED,"{'CASH': 59926600, 'JPM': -500}"
2019-06-28 12:19:21.512486866,BID_DEPTH,"[(101239, 162)]"
2019-06-28 12:19:21.512486866,ASK_DEPTH,"[(101986, 162)]"
2019-06-28 12:19:21.512486866,IMBALANCE,"[162, 162]"
2019-06-28 12:19:27.281442351,HOLDINGS_UPDATED,"{'CASH': 49755500, 'JPM': -400}"
2019-06-28 12:34:22.051809312,BID_DEPTH,"[(100332, 278)]"
2019-06-28 12:34:22.051809312,ASK_DEPTH,"[(100676, 269)]"
2019-06-28 12:34:22.051809312,IMBALANCE,"[278, 269]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50661773, 'JPM': -409}"
2019-06-28 12:40:01.581964842,HOLDINGS_UPDATED,"{'CASH': 59825200, 'JPM': -500}"
2019-06-28 12:42:36.712782649,BID_DEPTH,"[(100783, 262)]"
2019-06-28 12:42:36.712782649,ASK_DEPTH,"[(100823, 153)]"
2019-06-28 12:42:36.712782649,IMBALANCE,"[262, 153]"
2019-06-28 12:42:36.712782649,HOLDINGS_UPDATED,"{'CASH': 50650307, 'JPM': -409}"
2019-06-28 12:42:36.712782649,HOLDINGS_UPDATED,"{'CASH': 49742900, 'JPM': -400}"
2019-06-28 12:59:37.169794996,BID_DEPTH,"[(98425, 162)]"
2019-06-28 12:59:37.169794996,ASK_DEPTH,"[(98936, 162)]"
2019-06-28 12:59:37.169794996,IMBALANCE,"[162, 162]"
2019-06-28 12:59:37.169794996,HOLDINGS_UPDATED,"{'CASH': 39849300, 'JPM': -300}"
2019-06-28 13:05:46.190961484,BID_DEPTH,[]
2019-06-28 13:05:46.190961484,ASK_DEPTH,"[(99921, 100)]"
2019-06-28 13:05:46.190961484,IMBALANCE,"[0, 100]"
2019-06-28 13:05:46.190961484,HOLDINGS_UPDATED,"{'CASH': 29857200, 'JPM': -200}"
2019-06-28 13:38:50.491986982,BID_DEPTH,"[(99168, 178)]"
2019-06-28 13:38:50.491986982,ASK_DEPTH,"[(99271, 178)]"
2019-06-28 13:38:50.491986982,IMBALANCE,"[178, 178]"
2019-06-28 13:41:52.427615109,HOLDINGS_UPDATED,"{'CASH': 39777300, 'JPM': -300}"
2019-06-28 13:54:38.949067276,BID_DEPTH,"[(101105, 320)]"
2019-06-28 13:54:38.949067276,ASK_DEPTH,"[(101249, 256)]"
2019-06-28 13:54:38.949067276,IMBALANCE,"[320, 256]"
2019-06-28 13:54:38.949067276,HOLDINGS_UPDATED,"{'CASH': 46248020, 'JPM': -364}"
2019-06-28 13:54:38.949067276,HOLDINGS_UPDATED,"{'CASH': 49887800, 'JPM': -400}"
2019-06-28 13:58:18.257723079,BID_DEPTH,"[(100964, 376)]"
2019-06-28 13:58:18.257723079,ASK_DEPTH,"[(101321, 412)]"
2019-06-28 13:58:18.257723079,IMBALANCE,"[376, 412]"
2019-06-28 14:04:22.232577989,BID_DEPTH,"[(100538, 206)]"
2019-06-28 14:04:22.232577989,ASK_DEPTH,"[(100794, 206)]"
2019-06-28 14:04:22.232577989,IMBALANCE,"[206, 206]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50694984, 'JPM': -408}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51199474, 'JPM': -413}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51905760, 'JPM': -420}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52410250, 'JPM': -425}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52813842, 'JPM': -429}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53015638, 'JPM': -431}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53621026, 'JPM': -437}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53822822, 'JPM': -439}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53923720, 'JPM': -440}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54024618, 'JPM': -441}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54630006, 'JPM': -447}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54932700, 'JPM': -450}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55336292, 'JPM': -454}"
