EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99907, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100107, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.890827972,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 09:43:11.609606230,BID_DEPTH,"[(99954, 162)]"
2019-06-28 09:43:11.609606230,ASK_DEPTH,"[(99982, 200)]"
2019-06-28 09:43:11.609606230,IMBALANCE,"[162, 200]"
2019-06-28 10:01:45.941912422,BID_DEPTH,"[(99679, 162)]"
2019-06-28 10:01:45.941912422,ASK_DEPTH,"[(99776, 62)]"
2019-06-28 10:01:45.941912422,IMBALANCE,"[162, 62]"
2019-06-28 10:01:45.941912422,HOLDINGS_UPDATED,"{'CASH': 13816388, 'JPM': -38}"
2019-06-28 10:07:08.377641288,BID_DEPTH,"[(99890, 100)]"
2019-06-28 10:07:08.377641288,ASK_DEPTH,"[(99907, 162)]"
2019-06-28 10:07:08.377641288,IMBALANCE,"[100, 162]"
2019-06-28 10:16:24.415381440,BID_DEPTH,"[(100100, 162)]"
2019-06-28 10:16:24.415381440,ASK_DEPTH,"[(100203, 162)]"
2019-06-28 10:16:24.415381440,IMBALANCE,"[162, 162]"
2019-06-28 10:25:41.987832381,BID_DEPTH,"[(100338, 162)]"
2019-06-28 10:25:41.987832381,ASK_DEPTH,"[(100396, 162)]"
2019-06-28 10:25:41.987832381,IMBALANCE,"[162, 162]"
2019-06-28 10:36:02.588894793,BID_DEPTH,"[(100609, 206)]"
2019-06-28 10:36:02.588894793,ASK_DEPTH,"[(100739, 87)]"
2019-06-28 10:36:02.588894793,IMBALANCE,"[206, 87]"
2019-06-28 10:36:02.588894793,HOLDINGS_UPDATED,"{'CASH': 5052095, 'JPM': 49}"
2019-06-28 10:42:18.325250156,HOLDINGS_UPDATED,"{'CASH': 3742488, 'JPM': 62}"
2019-06-28 10:47:03.714848604,BID_DEPTH,"[(100656, 412)]"
2019-06-28 10:47:03.714848604,ASK_DEPTH,"[(101215, 293)]"
2019-06-28 10:47:03.714848604,IMBALANCE,"[412, 293]"
2019-06-28 10:47:15.188485335,BID_DEPTH,"[(100656, 162)]"
2019-06-28 10:47:15.188485335,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 10:47:15.188485335,IMBALANCE,"[162, 100]"
2019-06-28 10:56:12.556061911,BID_DEPTH,"[(100387, 412)]"
2019-06-28 10:56:12.556061911,ASK_DEPTH,"[(100732, 512)]"
2019-06-28 10:56:12.556061911,IMBALANCE,"[412, 512]"
2019-06-28 11:06:31.117016623,BID_DEPTH,"[(99316, 162)]"
2019-06-28 11:06:31.117016623,ASK_DEPTH,"[(99405, 62)]"
2019-06-28 11:06:31.117016623,IMBALANCE,"[162, 62]"
2019-06-28 11:11:00.617632589,BID_DEPTH,"[(99105, 137)]"
2019-06-28 11:11:00.617632589,ASK_DEPTH,"[(99316, 247)]"
2019-06-28 11:11:00.617632589,IMBALANCE,"[137, 247]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544278, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445173, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3346068, 'JPM': 66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2751438, 'JPM': 72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2454123, 'JPM': 75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2057703, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264863, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571128, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221712, 'JPM': 102}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -717237, 'JPM': 107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1212762, 'JPM': 112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005602, 'JPM': 120}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2501127, 'JPM': 125}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600232, 'JPM': 126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3293967, 'JPM': 133}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3888597, 'JPM': 139}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384122, 'JPM': 144}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5176962, 'JPM': 152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5672487, 'JPM': 157}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6168012, 'JPM': 162}"
2019-06-28 11:24:56.276575261,BID_DEPTH,"[(99441, 278)]"
2019-06-28 11:24:56.276575261,ASK_DEPTH,"[(99627, 178)]"
2019-06-28 11:24:56.276575261,IMBALANCE,"[278, 178]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6367196, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466788, 'JPM': 165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566380, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7163932, 'JPM': 172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7462708, 'JPM': 175}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7861076, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8657812, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354956, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10151692, 'JPM': 202}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649652, 'JPM': 207}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11147612, 'JPM': 212}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11944348, 'JPM': 220}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12442308, 'JPM': 225}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12541900, 'JPM': 226}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13239044, 'JPM': 233}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13836596, 'JPM': 239}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14334556, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15131292, 'JPM': 252}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15629252, 'JPM': 257}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16127212, 'JPM': 262}"
2019-06-28 11:42:29.606488689,BID_DEPTH,"[(101565, 206)]"
2019-06-28 11:42:29.606488689,ASK_DEPTH,"[(101689, 206)]"
2019-06-28 11:42:29.606488689,IMBALANCE,"[206, 206]"
2019-06-28 11:57:46.226622883,BID_DEPTH,"[(101296, 206)]"
2019-06-28 11:57:46.226622883,ASK_DEPTH,"[(101427, 306)]"
2019-06-28 11:57:46.226622883,IMBALANCE,"[206, 306]"
2019-06-28 11:57:46.226622883,HOLDINGS_UPDATED,"{'CASH': -26269912, 'JPM': 362}"
2019-06-28 12:02:09.401179307,BID_DEPTH,"[(101884, 162)]"
2019-06-28 12:02:09.401179307,ASK_DEPTH,"[(102195, 43)]"
2019-06-28 12:02:09.401179307,IMBALANCE,"[162, 43]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26065522, 'JPM': 360}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25963327, 'JPM': 359}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25861132, 'JPM': 358}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25247962, 'JPM': 352}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24941377, 'JPM': 349}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24532597, 'JPM': 345}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23715037, 'JPM': 337}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22999672, 'JPM': 330}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182112, 'JPM': 322}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21671137, 'JPM': 317}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21160162, 'JPM': 312}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20342602, 'JPM': 304}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19831627, 'JPM': 299}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19729432, 'JPM': 298}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014067, 'JPM': 291}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18400897, 'JPM': 285}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17889922, 'JPM': 280}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17072362, 'JPM': 272}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561387, 'JPM': 267}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16050412, 'JPM': 262}"
2019-06-28 12:07:28.214667050,BID_DEPTH,"[(101373, 178)]"
2019-06-28 12:07:28.214667050,ASK_DEPTH,"[(102195, 221)]"
2019-06-28 12:07:28.214667050,IMBALANCE,"[178, 221]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15846024, 'JPM': 260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743830, 'JPM': 259}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15641636, 'JPM': 258}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15028472, 'JPM': 252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14721890, 'JPM': 249}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14313114, 'JPM': 245}"
