EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 10:14:52.427756738,BID_DEPTH,"[(99992, 162)]"
2019-06-28 10:14:52.427756738,ASK_DEPTH,"[(100141, 162)]"
2019-06-28 10:14:52.427756738,IMBALANCE,"[162, 162]"
2019-06-28 10:26:58.008031807,BID_DEPTH,"[(100338, 162)]"
2019-06-28 10:26:58.008031807,ASK_DEPTH,"[(100396, 162)]"
2019-06-28 10:26:58.008031807,IMBALANCE,"[162, 162]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200792, 'JPM': -2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10702772, 'JPM': -7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11104356, 'JPM': -11}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305148, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907524, 'JPM': -19}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12108316, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208712, 'JPM': -22}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309108, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911484, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212672, 'JPM': -32}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614256, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14417424, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15120196, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15923364, 'JPM': -59}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16425344, 'JPM': -64}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927324, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17730492, 'JPM': -77}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232472, 'JPM': -82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18332868, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19035640, 'JPM': -90}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638016, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039600, 'JPM': -100}"
2019-06-28 10:36:50.304134939,BID_DEPTH,"[(100739, 325)]"
2019-06-28 10:36:50.304134939,ASK_DEPTH,"[(100746, 412)]"
2019-06-28 10:36:50.304134939,IMBALANCE,"[325, 412]"
2019-06-28 10:42:18.325250156,HOLDINGS_UPDATED,"{'CASH': 11275307, 'JPM': -13}"
2019-06-28 10:43:32.413334149,HOLDINGS_UPDATED,{'CASH': 9965700}
2019-06-28 10:50:05.642040257,BID_DEPTH,"[(100587, 412)]"
2019-06-28 10:50:05.642040257,ASK_DEPTH,"[(100692, 293)]"
2019-06-28 10:50:05.642040257,IMBALANCE,"[412, 293]"
2019-06-28 10:50:16.859687461,HOLDINGS_UPDATED,"{'CASH': 20034900, 'JPM': -100}"
2019-06-28 11:11:37.839283267,BID_DEPTH,"[(99105, 306)]"
2019-06-28 11:11:37.839283267,ASK_DEPTH,"[(99316, 197)]"
2019-06-28 11:11:37.839283267,IMBALANCE,"[306, 197]"
2019-06-28 11:26:56.811203516,BID_DEPTH,"[(99792, 178)]"
2019-06-28 11:26:56.811203516,ASK_DEPTH,"[(99869, 338)]"
2019-06-28 11:26:56.811203516,IMBALANCE,"[178, 338]"
2019-06-28 11:31:18.838761714,BID_DEPTH,"[(99441, 356)]"
2019-06-28 11:31:18.838761714,ASK_DEPTH,"[(100635, 256)]"
2019-06-28 11:31:18.838761714,IMBALANCE,"[356, 256]"
2019-06-28 12:21:46.456946283,BID_DEPTH,"[(101555, 206)]"
2019-06-28 12:21:46.456946283,ASK_DEPTH,"[(101723, 206)]"
2019-06-28 12:21:46.456946283,IMBALANCE,"[206, 206]"
2019-06-28 12:49:06.257764096,BID_DEPTH,"[(100850, 59)]"
2019-06-28 12:49:06.257764096,ASK_DEPTH,"[(101152, 178)]"
2019-06-28 12:49:06.257764096,IMBALANCE,"[59, 178]"
2019-06-28 13:59:39.618293016,BID_DEPTH,"[(100621, 62)]"
2019-06-28 13:59:39.618293016,ASK_DEPTH,"[(100632, 100)]"
2019-06-28 13:59:39.618293016,IMBALANCE,"[62, 100]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236164, 'JPM': -102}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20739324, 'JPM': -107}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21141852, 'JPM': -111}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343116, 'JPM': -113}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21946908, 'JPM': -119}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22148172, 'JPM': -121}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22248804, 'JPM': -122}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349436, 'JPM': -123}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22953228, 'JPM': -129}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23255124, 'JPM': -132}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657652, 'JPM': -136}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24462708, 'JPM': -144}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25167132, 'JPM': -151}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25972188, 'JPM': -159}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475348, 'JPM': -164}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26978508, 'JPM': -169}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27783564, 'JPM': -177}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286724, 'JPM': -182}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387356, 'JPM': -183}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091780, 'JPM': -190}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29695572, 'JPM': -196}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098100, 'JPM': -200}"
2019-06-28 14:35:05.017922939,BID_DEPTH,"[(100666, 256)]"
2019-06-28 14:35:05.017922939,ASK_DEPTH,"[(100855, 137)]"
2019-06-28 14:35:05.017922939,IMBALANCE,"[256, 137]"
2019-06-28 14:40:13.401868532,BID_DEPTH,"[(100057, 162)]"
2019-06-28 14:40:13.401868532,ASK_DEPTH,"[(100853, 162)]"
2019-06-28 14:40:13.401868532,IMBALANCE,"[162, 162]"
2019-06-28 14:59:25.057720693,BID_DEPTH,"[(98198, 178)]"
2019-06-28 14:59:25.057720693,ASK_DEPTH,"[(98558, 100)]"
2019-06-28 14:59:25.057720693,IMBALANCE,"[178, 100]"
2019-06-28 15:00:49.197994954,BID_DEPTH,"[(98655, 162)]"
2019-06-28 15:00:49.197994954,ASK_DEPTH,"[(99358, 162)]"
2019-06-28 15:00:49.197994954,IMBALANCE,"[162, 162]"
2019-06-28 15:03:55.347120202,BID_DEPTH,"[(98457, 162)]"
2019-06-28 15:03:55.347120202,ASK_DEPTH,"[(98840, 162)]"
2019-06-28 15:03:55.347120202,IMBALANCE,"[162, 162]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29901186, 'JPM': -198}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29408901, 'JPM': -193}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015073, 'JPM': -189}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28818159, 'JPM': -187}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28227417, 'JPM': -181}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28030503, 'JPM': -179}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932046, 'JPM': -178}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27833589, 'JPM': -177}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27242847, 'JPM': -171}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947476, 'JPM': -168}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553648, 'JPM': -164}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765992, 'JPM': -156}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076793, 'JPM': -149}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289137, 'JPM': -141}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23796852, 'JPM': -136}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23304567, 'JPM': -131}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516911, 'JPM': -123}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024626, 'JPM': -118}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926169, 'JPM': -117}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236970, 'JPM': -110}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646228, 'JPM': -104}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252400, 'JPM': -100}"
2019-06-28 15:15:07.434586025,BID_DEPTH,"[(98945, 43)]"
2019-06-28 15:15:07.434586025,ASK_DEPTH,"[(99190, 162)]"
2019-06-28 15:15:07.434586025,IMBALANCE,"[43, 162]"
2019-06-28 15:18:33.038193034,BID_DEPTH,[]
2019-06-28 15:18:33.038193034,ASK_DEPTH,"[(98186, 100)]"
2019-06-28 15:18:33.038193034,IMBALANCE,"[0, 100]"
