EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:39:46.170822630,BID_DEPTH,"[(100107, 206)]"
2019-06-28 09:39:46.170822630,ASK_DEPTH,"[(100112, 206)]"
2019-06-28 09:39:46.170822630,IMBALANCE,"[206, 206]"
2019-06-28 09:51:09.105411400,BID_DEPTH,"[(99827, 178)]"
2019-06-28 09:51:09.105411400,ASK_DEPTH,"[(99841, 178)]"
2019-06-28 09:51:09.105411400,IMBALANCE,"[178, 178]"
2019-06-28 09:53:05.674940581,BID_DEPTH,"[(99827, 162)]"
2019-06-28 09:53:05.674940581,ASK_DEPTH,"[(99861, 162)]"
2019-06-28 09:53:05.674940581,IMBALANCE,"[162, 162]"
2019-06-28 10:10:53.962981664,BID_DEPTH,"[(99892, 362)]"
2019-06-28 10:10:53.962981664,ASK_DEPTH,"[(99959, 162)]"
2019-06-28 10:10:53.962981664,IMBALANCE,"[362, 162]"
2019-06-28 10:23:36.196806861,BID_DEPTH,"[(100357, 106)]"
2019-06-28 10:23:36.196806861,ASK_DEPTH,"[(100391, 206)]"
2019-06-28 10:23:36.196806861,IMBALANCE,"[106, 206]"
2019-06-28 10:25:30.977509641,BID_DEPTH,"[(100338, 162)]"
2019-06-28 10:25:30.977509641,ASK_DEPTH,"[(100396, 162)]"
2019-06-28 10:25:30.977509641,IMBALANCE,"[162, 162]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201916, 'JPM': -102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20302524, 'JPM': -103}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403132, 'JPM': -104}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21006780, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308604, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711036, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515900, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220156, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025020, 'JPM': -140}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528060, 'JPM': -145}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031100, 'JPM': -150}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835964, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339004, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26439612, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143868, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27747516, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28250556, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055420, 'JPM': -190}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29558460, 'JPM': -195}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061500, 'JPM': -200}"
2019-06-28 10:51:53.651120733,BID_DEPTH,"[(100562, 178)]"
2019-06-28 10:51:53.651120733,ASK_DEPTH,"[(100733, 178)]"
2019-06-28 10:51:53.651120733,IMBALANCE,"[178, 178]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30262964, 'JPM': -202}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30363696, 'JPM': -203}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30464428, 'JPM': -204}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31068820, 'JPM': -210}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31371016, 'JPM': -213}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31773944, 'JPM': -217}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32579800, 'JPM': -225}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33284924, 'JPM': -232}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34090780, 'JPM': -240}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34594440, 'JPM': -245}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35098100, 'JPM': -250}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35903956, 'JPM': -258}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36407616, 'JPM': -263}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36508348, 'JPM': -264}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37213472, 'JPM': -271}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37817864, 'JPM': -277}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38321524, 'JPM': -282}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39127380, 'JPM': -290}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39631040, 'JPM': -295}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40134700, 'JPM': -300}"
2019-06-28 11:08:25.248910736,BID_DEPTH,"[(99085, 178)]"
2019-06-28 11:08:25.248910736,ASK_DEPTH,"[(99113, 191)]"
2019-06-28 11:08:25.248910736,IMBALANCE,"[178, 191]"
2019-06-28 11:08:39.968068868,BID_DEPTH,"[(99085, 312)]"
2019-06-28 11:08:39.968068868,ASK_DEPTH,"[(99113, 425)]"
2019-06-28 11:08:39.968068868,IMBALANCE,"[312, 425]"
2019-06-28 11:31:01.576742897,BID_DEPTH,"[(99441, 293)]"
2019-06-28 11:31:01.576742897,ASK_DEPTH,"[(100635, 412)]"
2019-06-28 11:31:01.576742897,IMBALANCE,"[293, 412]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39935818, 'JPM': -298}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39836377, 'JPM': -297}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39736936, 'JPM': -296}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39140290, 'JPM': -290}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38841967, 'JPM': -287}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38444203, 'JPM': -283}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37648675, 'JPM': -275}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36952588, 'JPM': -268}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36157060, 'JPM': -260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35659855, 'JPM': -255}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35162650, 'JPM': -250}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34367122, 'JPM': -242}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33869917, 'JPM': -237}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33770476, 'JPM': -236}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33074389, 'JPM': -229}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32477743, 'JPM': -223}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31980538, 'JPM': -218}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31185010, 'JPM': -210}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30687805, 'JPM': -205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30190600, 'JPM': -200}"
2019-06-28 12:17:49.783857134,BID_DEPTH,"[(101239, 256)]"
2019-06-28 12:17:49.783857134,ASK_DEPTH,"[(101798, 100)]"
2019-06-28 12:17:49.783857134,IMBALANCE,"[256, 100]"
2019-06-28 12:33:46.623468883,BID_DEPTH,"[(100485, 162)]"
2019-06-28 12:33:46.623468883,ASK_DEPTH,"[(100676, 100)]"
2019-06-28 12:33:46.623468883,IMBALANCE,"[162, 100]"
2019-06-28 12:36:15.893341524,BID_DEPTH,"[(100516, 206)]"
2019-06-28 12:36:15.893341524,ASK_DEPTH,"[(100676, 279)]"
2019-06-28 12:36:15.893341524,IMBALANCE,"[206, 279]"
2019-06-28 12:38:18.073535330,HOLDINGS_UPDATED,"{'CASH': 33814936, 'JPM': -236}"
2019-06-28 12:38:22.996283831,HOLDINGS_UPDATED,"{'CASH': 40258200, 'JPM': -300}"
2019-06-28 12:41:37.994879952,BID_DEPTH,"[(100697, 178)]"
2019-06-28 12:41:37.994879952,ASK_DEPTH,"[(100751, 69)]"
2019-06-28 12:41:37.994879952,IMBALANCE,"[178, 69]"
2019-06-28 12:41:37.994879952,HOLDINGS_UPDATED,"{'CASH': 33306381, 'JPM': -231}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33104879, 'JPM': -229}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33004128, 'JPM': -228}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32903377, 'JPM': -227}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32298871, 'JPM': -221}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31996618, 'JPM': -218}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31593614, 'JPM': -214}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30787606, 'JPM': -206}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183100, 'JPM': -200}"
2019-06-28 12:50:56.024237505,BID_DEPTH,"[(100729, 412)]"
2019-06-28 12:50:56.024237505,ASK_DEPTH,"[(100881, 100)]"
2019-06-28 12:50:56.024237505,IMBALANCE,"[412, 100]"
2019-06-28 12:59:14.884630045,BID_DEPTH,[]
2019-06-28 12:59:14.884630045,ASK_DEPTH,"[(98936, 100)]"
