EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.810117025,BID_DEPTH,"[(100064, 412)]"
2019-06-28 09:34:15.810117025,ASK_DEPTH,"[(100086, 412)]"
2019-06-28 09:34:15.810117025,IMBALANCE,"[412, 412]"
2019-06-28 10:09:25.040898246,BID_DEPTH,"[(99891, 278)]"
2019-06-28 10:09:25.040898246,ASK_DEPTH,"[(99966, 178)]"
2019-06-28 10:09:25.040898246,IMBALANCE,"[278, 178]"
2019-06-28 10:11:10.602101531,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 10:13:25.894657851,BID_DEPTH,"[(99959, 162)]"
2019-06-28 10:13:25.894657851,ASK_DEPTH,"[(99992, 62)]"
2019-06-28 10:13:25.894657851,IMBALANCE,"[162, 62]"
2019-06-28 10:13:48.590543582,BID_DEPTH,"[(99959, 206)]"
2019-06-28 10:13:48.590543582,ASK_DEPTH,"[(100100, 206)]"
2019-06-28 10:13:48.590543582,IMBALANCE,"[206, 206]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20198268, 'JPM': -102}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299452, 'JPM': -103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400636, 'JPM': -104}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21007740, 'JPM': -110}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21311292, 'JPM': -113}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716028, 'JPM': -117}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22525500, 'JPM': -125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23233788, 'JPM': -132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24043260, 'JPM': -140}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549180, 'JPM': -145}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25055100, 'JPM': -150}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25864572, 'JPM': -158}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26370492, 'JPM': -163}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26471676, 'JPM': -164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27179964, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27787068, 'JPM': -177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28292988, 'JPM': -182}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29102460, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29608380, 'JPM': -195}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30114300, 'JPM': -200}"
2019-06-28 10:51:41.828865463,BID_DEPTH,"[(100587, 106)]"
2019-06-28 10:51:41.828865463,ASK_DEPTH,"[(100733, 206)]"
2019-06-28 10:51:41.828865463,IMBALANCE,"[106, 206]"
2019-06-28 10:56:14.605988628,BID_DEPTH,"[(100387, 412)]"
2019-06-28 10:56:14.605988628,ASK_DEPTH,"[(100732, 512)]"
2019-06-28 10:56:14.605988628,IMBALANCE,"[412, 512]"
2019-06-28 11:03:58.689553348,HOLDINGS_UPDATED,"{'CASH': 20169200, 'JPM': -100}"
2019-06-28 11:11:39.553026786,BID_DEPTH,"[(99105, 306)]"
2019-06-28 11:11:39.553026786,ASK_DEPTH,"[(99316, 197)]"
2019-06-28 11:11:39.553026786,IMBALANCE,"[306, 197]"
2019-06-28 11:12:53.313369454,BID_DEPTH,"[(99804, 256)]"
2019-06-28 11:12:53.313369454,ASK_DEPTH,"[(99830, 256)]"
2019-06-28 11:12:53.313369454,IMBALANCE,"[256, 256]"
2019-06-28 11:12:53.313369454,HOLDINGS_UPDATED,{'CASH': 10186200}
2019-06-28 11:28:43.368310223,BID_DEPTH,"[(99441, 170)]"
2019-06-28 11:28:43.368310223,ASK_DEPTH,"[(99869, 188)]"
2019-06-28 11:28:43.368310223,IMBALANCE,"[170, 188]"
2019-06-28 11:28:43.368310223,HOLDINGS_UPDATED,"{'CASH': 1996942, 'JPM': 82}"
2019-06-28 11:28:43.368310223,HOLDINGS_UPDATED,"{'CASH': 199300, 'JPM': 100}"
2019-06-28 11:42:06.445665192,BID_DEPTH,"[(101689, 153)]"
2019-06-28 11:42:06.445665192,ASK_DEPTH,"[(102096, 224)]"
2019-06-28 11:42:06.445665192,IMBALANCE,"[153, 224]"
2019-06-28 11:42:06.445665192,HOLDINGS_UPDATED,"{'CASH': 9452999, 'JPM': 9}"
2019-06-28 11:42:06.445665192,HOLDINGS_UPDATED,{'CASH': 10368200}
2019-06-28 12:39:14.805405456,BID_DEPTH,"[(100457, 162)]"
2019-06-28 12:39:14.805405456,ASK_DEPTH,"[(100677, 153)]"
2019-06-28 12:39:14.805405456,IMBALANCE,"[162, 153]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167010, 'JPM': 2}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066415, 'JPM': 3}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9965820, 'JPM': 4}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9362250, 'JPM': 10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060465, 'JPM': 13}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658085, 'JPM': 17}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7853325, 'JPM': 25}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7149160, 'JPM': 32}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344400, 'JPM': 40}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5841425, 'JPM': 45}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5338450, 'JPM': 50}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533690, 'JPM': 58}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4030715, 'JPM': 63}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3930120, 'JPM': 64}"
