EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:05:26.824707671,BID_DEPTH,"[(99862, 186)]"
2019-06-28 10:05:26.824707671,ASK_DEPTH,"[(100040, 286)]"
2019-06-28 10:05:26.824707671,IMBALANCE,"[186, 286]"
2019-06-28 10:05:52.049618288,BID_DEPTH,"[(99934, 226)]"
2019-06-28 10:05:52.049618288,ASK_DEPTH,"[(100040, 226)]"
2019-06-28 10:05:52.049618288,IMBALANCE,"[226, 226]"
2019-06-28 10:11:05.805854873,BID_DEPTH,"[(99626, 226)]"
2019-06-28 10:11:05.805854873,ASK_DEPTH,"[(99889, 226)]"
2019-06-28 10:11:05.805854873,IMBALANCE,"[226, 226]"
2019-06-28 10:20:56.730801064,BID_DEPTH,"[(99396, 193)]"
2019-06-28 10:20:56.730801064,ASK_DEPTH,"[(99447, 193)]"
2019-06-28 10:20:56.730801064,IMBALANCE,"[193, 193]"
2019-06-28 10:32:42.351424795,BID_DEPTH,"[(99169, 286)]"
2019-06-28 10:32:42.351424795,ASK_DEPTH,"[(99307, 286)]"
2019-06-28 10:32:42.351424795,IMBALANCE,"[286, 286]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703234, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911858, 'JPM': 11}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8021560, 'JPM': 20}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823716, 'JPM': 22}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933418, 'JPM': 31}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6142042, 'JPM': 39}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548510, 'JPM': 45}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4954978, 'JPM': 51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4262524, 'JPM': 58}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767914, 'JPM': 63}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3668992, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174382, 'JPM': 69}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2284084, 'JPM': 78}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1789474, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1097020, 'JPM': 90}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305644, 'JPM': 98}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107800, 'JPM': 100}"
2019-06-28 10:53:43.263613397,BID_DEPTH,"[(97903, 77)]"
2019-06-28 10:53:43.263613397,ASK_DEPTH,"[(98555, 78)]"
2019-06-28 10:53:43.263613397,IMBALANCE,"[77, 78]"
2019-06-28 10:57:21.843191804,BID_DEPTH,"[(97699, 96)]"
2019-06-28 10:57:21.843191804,ASK_DEPTH,"[(98580, 193)]"
2019-06-28 10:57:21.843191804,IMBALANCE,"[96, 193]"
2019-06-28 11:02:52.353796339,BID_DEPTH,"[(98984, 351)]"
2019-06-28 11:02:52.353796339,ASK_DEPTH,"[(99442, 286)]"
2019-06-28 11:02:52.353796339,IMBALANCE,"[351, 286]"
2019-06-28 11:07:24.122486105,BID_DEPTH,"[(98984, 286)]"
2019-06-28 11:07:24.122486105,ASK_DEPTH,"[(99557, 228)]"
2019-06-28 11:07:24.122486105,IMBALANCE,"[286, 228]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388395, 'JPM': 105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487634, 'JPM': 106}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -983829, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876980, 'JPM': 120}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2373175, 'JPM': 125}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067848, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861760, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4159477, 'JPM': 143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4556433, 'JPM': 147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4854150, 'JPM': 150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5648062, 'JPM': 158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6045018, 'JPM': 162}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6739691, 'JPM': 169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7037408, 'JPM': 172}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7533603, 'JPM': 177}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831320, 'JPM': 180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625232, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518383, 'JPM': 197}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9716861, 'JPM': 199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816100, 'JPM': 200}"
2019-06-28 11:16:43.563271104,BID_DEPTH,"[(99620, 226)]"
2019-06-28 11:16:43.563271104,ASK_DEPTH,"[(99784, 226)]"
2019-06-28 11:16:43.563271104,IMBALANCE,"[226, 226]"
2019-06-28 11:16:43.563271104,HOLDINGS_UPDATED,"{'CASH': 145900, 'JPM': 100}"
2019-06-28 11:29:02.233198658,BID_DEPTH,"[(99883, 286)]"
2019-06-28 11:29:02.233198658,ASK_DEPTH,"[(100340, 151)]"
2019-06-28 11:29:02.233198658,IMBALANCE,"[286, 151]"
2019-06-28 11:29:02.233198658,HOLDINGS_UPDATED,{'CASH': 10134200}
2019-06-28 12:05:40.695805899,BID_DEPTH,"[(99229, 100)]"
2019-06-28 12:05:40.695805899,ASK_DEPTH,"[(99700, 100)]"
2019-06-28 12:05:40.695805899,IMBALANCE,"[100, 100]"
