EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 286)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99997, 286)]"
2019-06-28 09:31:00,IMBALANCE,"[286, 286]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 286)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100007, 286)]"
2019-06-28 09:32:00,IMBALANCE,"[286, 286]"
2019-06-28 09:33:00,BID_DEPTH,"[(99988, 174)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100007, 174)]"
2019-06-28 09:33:00,IMBALANCE,"[174, 174]"
2019-06-28 09:34:00,BID_DEPTH,"[(99970, 286)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100007, 286)]"
2019-06-28 09:34:00,IMBALANCE,"[286, 286]"
2019-06-28 09:35:00,BID_DEPTH,"[(99946, 286)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100007, 286)]"
2019-06-28 09:35:00,IMBALANCE,"[286, 286]"
2019-06-28 09:36:00,BID_DEPTH,"[(99931, 286)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100007, 286)]"
2019-06-28 09:36:00,IMBALANCE,"[286, 286]"
2019-06-28 09:37:00,BID_DEPTH,"[(99918, 174)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:37:00,IMBALANCE,"[174, 100]"
2019-06-28 09:38:00,BID_DEPTH,"[(99917, 193)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99918, 193)]"
2019-06-28 09:38:00,IMBALANCE,"[193, 193]"
2019-06-28 09:39:00,BID_DEPTH,"[(99917, 193)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99918, 393)]"
2019-06-28 09:39:00,IMBALANCE,"[193, 393]"
2019-06-28 09:40:00,BID_DEPTH,"[(99909, 174)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99918, 374)]"
2019-06-28 09:40:00,IMBALANCE,"[174, 374]"
2019-06-28 09:41:00,BID_DEPTH,"[(99905, 472)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99917, 472)]"
2019-06-28 09:41:00,IMBALANCE,"[472, 472]"
2019-06-28 09:42:00,BID_DEPTH,"[(99905, 174)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99917, 174)]"
2019-06-28 09:42:00,IMBALANCE,"[174, 174]"
2019-06-28 09:43:00,BID_DEPTH,"[(99898, 193)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99905, 193)]"
2019-06-28 09:43:00,IMBALANCE,"[193, 193]"
2019-06-28 09:44:00,BID_DEPTH,"[(99898, 286)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99905, 386)]"
2019-06-28 09:44:00,IMBALANCE,"[286, 386]"
2019-06-28 09:45:00,BID_DEPTH,"[(99902, 226)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99917, 226)]"
2019-06-28 09:45:00,IMBALANCE,"[226, 226]"
2019-06-28 09:46:00,BID_DEPTH,"[(99902, 174)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99931, 100)]"
2019-06-28 09:46:00,IMBALANCE,"[174, 100]"
2019-06-28 09:47:00,BID_DEPTH,"[(99902, 286)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99931, 212)]"
2019-06-28 09:47:00,IMBALANCE,"[286, 212]"
2019-06-28 09:48:00,BID_DEPTH,"[(99917, 226)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100009, 226)]"
2019-06-28 09:48:00,IMBALANCE,"[226, 226]"
2019-06-28 09:49:00,BID_DEPTH,"[(99917, 226)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100027, 226)]"
2019-06-28 09:49:00,IMBALANCE,"[226, 226]"
2019-06-28 09:50:00,BID_DEPTH,"[(100018, 472)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100028, 472)]"
2019-06-28 09:50:00,IMBALANCE,"[472, 472]"
2019-06-28 09:51:00,BID_DEPTH,"[(100018, 174)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100077, 274)]"
2019-06-28 09:51:00,IMBALANCE,"[174, 274]"
2019-06-28 09:52:00,BID_DEPTH,"[(100028, 472)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100077, 572)]"
2019-06-28 09:52:00,IMBALANCE,"[472, 572]"
2019-06-28 09:53:00,BID_DEPTH,"[(100077, 286)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100094, 286)]"
2019-06-28 09:53:00,IMBALANCE,"[286, 286]"
2019-06-28 09:54:00,BID_DEPTH,"[(100077, 226)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100182, 226)]"
2019-06-28 09:54:00,IMBALANCE,"[226, 226]"
2019-06-28 09:55:00,BID_DEPTH,"[(100077, 226)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100385, 226)]"
2019-06-28 09:55:00,IMBALANCE,"[226, 226]"
2019-06-28 09:56:00,BID_DEPTH,"[(100077, 193)]"
