EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100009, 300)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 300]"
2019-06-28 09:43:14.118264408,BID_DEPTH,"[(99898, 174)]"
2019-06-28 09:43:14.118264408,ASK_DEPTH,"[(99905, 174)]"
2019-06-28 09:43:14.118264408,IMBALANCE,"[174, 174]"
2019-06-28 09:44:54.884787573,HOLDINGS_UPDATED,"{'CASH': 19990500, 'JPM': -100}"
2019-06-28 09:53:00.780730951,BID_DEPTH,"[(100077, 286)]"
2019-06-28 09:53:00.780730951,ASK_DEPTH,"[(100094, 286)]"
2019-06-28 09:53:00.780730951,IMBALANCE,"[286, 286]"
2019-06-28 10:09:05.993020673,BID_DEPTH,"[(99806, 286)]"
2019-06-28 10:09:05.993020673,ASK_DEPTH,"[(99945, 286)]"
2019-06-28 10:09:05.993020673,IMBALANCE,"[286, 286]"
2019-06-28 10:23:02.051997537,BID_DEPTH,"[(99130, 94)]"
2019-06-28 10:23:02.051997537,ASK_DEPTH,"[(99207, 226)]"
2019-06-28 10:23:02.051997537,IMBALANCE,"[94, 226]"
2019-06-28 10:23:02.051997537,HOLDINGS_UPDATED,"{'CASH': 29011330, 'JPM': -191}"
2019-06-28 10:23:02.051997537,HOLDINGS_UPDATED,"{'CASH': 29308720, 'JPM': -194}"
2019-06-28 10:23:50.638854219,HOLDINGS_UPDATED,"{'CASH': 29903500, 'JPM': -200}"
2019-06-28 10:25:21.575653256,BID_DEPTH,"[(99077, 96)]"
2019-06-28 10:25:21.575653256,ASK_DEPTH,"[(99196, 193)]"
2019-06-28 10:25:21.575653256,IMBALANCE,"[96, 193]"
2019-06-28 10:32:34.435447571,BID_DEPTH,"[(99169, 100)]"
2019-06-28 10:32:34.435447571,ASK_DEPTH,"[(99213, 372)]"
2019-06-28 10:32:34.435447571,IMBALANCE,"[100, 372]"
2019-06-28 10:40:13.806061828,BID_DEPTH,"[(98555, 472)]"
2019-06-28 10:40:13.806061828,ASK_DEPTH,"[(99354, 472)]"
2019-06-28 10:40:13.806061828,IMBALANCE,"[472, 472]"
2019-06-28 10:41:48.694095854,BID_DEPTH,"[(97718, 193)]"
2019-06-28 10:41:48.694095854,ASK_DEPTH,"[(98555, 97)]"
2019-06-28 10:41:48.694095854,IMBALANCE,"[193, 97]"
2019-06-28 10:53:09.034225574,HOLDINGS_UPDATED,"{'CASH': 39758900, 'JPM': -300}"
2019-06-28 11:13:56.767681624,BID_DEPTH,"[(99556, 193)]"
2019-06-28 11:13:56.767681624,ASK_DEPTH,"[(99557, 97)]"
2019-06-28 11:13:56.767681624,IMBALANCE,"[193, 97]"
2019-06-28 11:36:19.595726402,BID_DEPTH,"[(100773, 174)]"
2019-06-28 11:36:19.595726402,ASK_DEPTH,"[(101087, 77)]"
2019-06-28 11:36:19.595726402,IMBALANCE,"[174, 77]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961074, 'JPM': -302}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40062161, 'JPM': -303}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40567596, 'JPM': -308}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41477379, 'JPM': -317}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41982814, 'JPM': -322}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42690423, 'JPM': -329}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43499119, 'JPM': -337}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43802380, 'JPM': -340}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44206728, 'JPM': -344}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44509989, 'JPM': -347}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45318685, 'JPM': -355}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45723033, 'JPM': -359}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46430642, 'JPM': -366}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46733903, 'JPM': -369}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47239338, 'JPM': -374}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47542599, 'JPM': -377}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48351295, 'JPM': -385}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49261078, 'JPM': -394}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49463252, 'JPM': -396}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49867600, 'JPM': -400}"
2019-06-28 11:51:47.123750835,BID_DEPTH,"[(99810, 174)]"
2019-06-28 11:51:47.123750835,ASK_DEPTH,"[(100077, 174)]"
2019-06-28 11:51:47.123750835,IMBALANCE,"[174, 174]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50372200, 'JPM': -405}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50473120, 'JPM': -406}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50977720, 'JPM': -411}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51886000, 'JPM': -420}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52390600, 'JPM': -425}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53097040, 'JPM': -432}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53904400, 'JPM': -440}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54207160, 'JPM': -443}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54610840, 'JPM': -447}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54913600, 'JPM': -450}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55720960, 'JPM': -458}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56124640, 'JPM': -462}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56831080, 'JPM': -469}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57133840, 'JPM': -472}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57638440, 'JPM': -477}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57941200, 'JPM': -480}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58748560, 'JPM': -488}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59656840, 'JPM': -497}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59858680, 'JPM': -499}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59959600, 'JPM': -500}"
2019-06-28 12:06:30.491679785,BID_DEPTH,"[(99229, 572)]"
2019-06-28 12:06:30.491679785,ASK_DEPTH,"[(99701, 472)]"
2019-06-28 12:06:30.491679785,IMBALANCE,"[572, 472]"
2019-06-28 12:06:41.156593014,HOLDINGS_UPDATED,"{'CASH': 49989600, 'JPM': -400}"
2019-06-28 12:07:51.878089888,BID_DEPTH,"[(99229, 572)]"
2019-06-28 12:07:51.878089888,ASK_DEPTH,"[(99801, 472)]"
2019-06-28 12:07:51.878089888,IMBALANCE,"[572, 472]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49491095, 'JPM': -395}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49391394, 'JPM': -394}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48892889, 'JPM': -389}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47995580, 'JPM': -380}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47497075, 'JPM': -375}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46799168, 'JPM': -368}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46001560, 'JPM': -360}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45702457, 'JPM': -357}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45303653, 'JPM': -353}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45004550, 'JPM': -350}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44206942, 'JPM': -342}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43808138, 'JPM': -338}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43110231, 'JPM': -331}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42811128, 'JPM': -328}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42312623, 'JPM': -323}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42013520, 'JPM': -320}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41215912, 'JPM': -312}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40318603, 'JPM': -303}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40119201, 'JPM': -301}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40019500, 'JPM': -300}"
2019-06-28 12:22:40.514622812,BID_DEPTH,"[(97422, 229)]"
2019-06-28 12:22:40.514622812,ASK_DEPTH,"[(99618, 226)]"
2019-06-28 12:22:40.514622812,IMBALANCE,"[229, 226]"
2019-06-28 12:24:09.766362128,HOLDINGS_UPDATED,"{'CASH': 50028400, 'JPM': -400}"
2019-06-28 13:26:15.087234673,BID_DEPTH,"[(99730, 286)]"
2019-06-28 13:26:15.087234673,ASK_DEPTH,"[(100050, 286)]"
2019-06-28 13:26:15.087234673,IMBALANCE,"[286, 286]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49529750, 'JPM': -395}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49430020, 'JPM': -394}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48931370, 'JPM': -389}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48033800, 'JPM': -380}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47535150, 'JPM': -375}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46837040, 'JPM': -368}"
