EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:12:27.766716692,BID_DEPTH,"[(99626, 174)]"
2019-06-28 10:12:27.766716692,ASK_DEPTH,"[(99678, 174)]"
2019-06-28 10:12:27.766716692,IMBALANCE,"[174, 174]"
2019-06-28 10:23:13.659291831,BID_DEPTH,"[(99077, 472)]"
2019-06-28 10:23:13.659291831,ASK_DEPTH,"[(99130, 378)]"
2019-06-28 10:23:13.659291831,IMBALANCE,"[472, 378]"
2019-06-28 10:23:50.638854219,HOLDINGS_UPDATED,"{'CASH': 29319120, 'JPM': -194}"
2019-06-28 10:24:10.712669646,HOLDINGS_UPDATED,"{'CASH': 29913900, 'JPM': -200}"
2019-06-28 10:31:19.658221413,BID_DEPTH,"[(99059, 375)]"
2019-06-28 10:31:19.658221413,ASK_DEPTH,"[(99448, 298)]"
2019-06-28 10:31:19.658221413,IMBALANCE,"[375, 298]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29417430, 'JPM': -195}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29318136, 'JPM': -194}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28821666, 'JPM': -189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27928020, 'JPM': -180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27431550, 'JPM': -175}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26736492, 'JPM': -168}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942140, 'JPM': -160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25644258, 'JPM': -157}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247082, 'JPM': -153}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949200, 'JPM': -150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154848, 'JPM': -142}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23757672, 'JPM': -138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23062614, 'JPM': -131}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764732, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22268262, 'JPM': -123}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21970380, 'JPM': -120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21176028, 'JPM': -112}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282382, 'JPM': -103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083794, 'JPM': -101}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19984500, 'JPM': -100}"
2019-06-28 10:45:01.044982191,BID_DEPTH,"[(97925, 61)]"
2019-06-28 10:45:01.044982191,ASK_DEPTH,"[(98129, 100)]"
2019-06-28 10:45:01.044982191,IMBALANCE,"[61, 100]"
2019-06-28 10:45:01.044982191,HOLDINGS_UPDATED,"{'CASH': 25664150, 'JPM': -158}"
2019-06-28 10:45:01.044982191,HOLDINGS_UPDATED,"{'CASH': 25957925, 'JPM': -161}"
2019-06-28 10:45:37.984309964,HOLDINGS_UPDATED,"{'CASH': 29777000, 'JPM': -200}"
2019-06-28 11:28:11.712188840,BID_DEPTH,"[(100015, 454)]"
2019-06-28 11:28:11.712188840,ASK_DEPTH,"[(100341, 96)]"
2019-06-28 11:28:11.712188840,IMBALANCE,"[454, 96]"
2019-06-28 11:31:21.885400171,BID_DEPTH,"[(100003, 174)]"
2019-06-28 11:31:21.885400171,ASK_DEPTH,"[(100422, 116)]"
2019-06-28 11:31:21.885400171,IMBALANCE,"[174, 116]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29877422, 'JPM': -201}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30279110, 'JPM': -205}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30580376, 'JPM': -208}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31383752, 'JPM': -216}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31785440, 'JPM': -220}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32488394, 'JPM': -227}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32789660, 'JPM': -230}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33291770, 'JPM': -235}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33593036, 'JPM': -238}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34396412, 'JPM': -246}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35300210, 'JPM': -255}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35501054, 'JPM': -257}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404852, 'JPM': -266}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37208228, 'JPM': -274}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37810760, 'JPM': -280}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413292, 'JPM': -286}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39116246, 'JPM': -293}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39618356, 'JPM': -298}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39718778, 'JPM': -299}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39819200, 'JPM': -300}"
2019-06-28 11:35:18.800988861,BID_DEPTH,"[(101311, 226)]"
2019-06-28 11:35:18.800988861,ASK_DEPTH,"[(101446, 100)]"
2019-06-28 11:35:18.800988861,IMBALANCE,"[226, 100]"
2019-06-28 11:43:52.118823055,BID_DEPTH,"[(100634, 472)]"
2019-06-28 11:43:52.118823055,ASK_DEPTH,"[(100922, 472)]"
2019-06-28 11:43:52.118823055,IMBALANCE,"[472, 472]"
2019-06-28 11:48:59.634884179,BID_DEPTH,"[(100049, 226)]"
2019-06-28 11:48:59.634884179,ASK_DEPTH,"[(100920, 226)]"
2019-06-28 11:48:59.634884179,IMBALANCE,"[226, 226]"
2019-06-28 12:05:36.049670774,BID_DEPTH,"[(98879, 100)]"
2019-06-28 12:05:36.049670774,ASK_DEPTH,[]
2019-06-28 12:05:36.049670774,IMBALANCE,"[100, 0]"
2019-06-28 12:09:00.771473633,BID_DEPTH,"[(99701, 151)]"
2019-06-28 12:09:00.771473633,ASK_DEPTH,"[(99801, 286)]"
2019-06-28 12:09:00.771473633,IMBALANCE,"[151, 286]"
2019-06-28 12:19:47.102501111,BID_DEPTH,"[(97767, 174)]"
2019-06-28 12:19:47.102501111,ASK_DEPTH,"[(100411, 174)]"
2019-06-28 12:19:47.102501111,IMBALANCE,"[174, 174]"
2019-06-28 12:19:58.557364803,HOLDINGS_UPDATED,"{'CASH': 29786500, 'JPM': -200}"
2019-06-28 12:31:01.400053026,BID_DEPTH,"[(100221, 337)]"
2019-06-28 12:31:01.400053026,ASK_DEPTH,"[(100397, 472)]"
2019-06-28 12:31:01.400053026,IMBALANCE,"[337, 472]"
2019-06-28 12:43:11.302836977,BID_DEPTH,"[(100854, 293)]"
2019-06-28 12:43:11.302836977,ASK_DEPTH,"[(101118, 96)]"
2019-06-28 12:43:11.302836977,IMBALANCE,"[293, 96]"
2019-06-28 13:37:47.775973178,BID_DEPTH,"[(99769, 226)]"
2019-06-28 13:37:47.775973178,ASK_DEPTH,"[(99853, 226)]"
2019-06-28 13:37:47.775973178,IMBALANCE,"[226, 226]"
2019-06-28 13:41:34.531175747,HOLDINGS_UPDATED,"{'CASH': 39771800, 'JPM': -300}"
2019-06-28 13:42:41.213203081,BID_DEPTH,"[(99709, 161)]"
2019-06-28 13:42:41.213203081,ASK_DEPTH,"[(99949, 174)]"
2019-06-28 13:42:41.213203081,IMBALANCE,"[161, 174]"
2019-06-28 13:44:09.019133813,BID_DEPTH,"[(99709, 138)]"
2019-06-28 13:44:09.019133813,ASK_DEPTH,"[(100054, 286)]"
2019-06-28 13:44:09.019133813,IMBALANCE,"[138, 286]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39273255, 'JPM': -295}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39173546, 'JPM': -294}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38675001, 'JPM': -289}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37777620, 'JPM': -280}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37279075, 'JPM': -275}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36581112, 'JPM': -268}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35783440, 'JPM': -260}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35484313, 'JPM': -257}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085477, 'JPM': -253}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34786350, 'JPM': -250}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33988678, 'JPM': -242}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33589842, 'JPM': -238}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32891879, 'JPM': -231}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32592752, 'JPM': -228}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32094207, 'JPM': -223}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31795080, 'JPM': -220}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30997408, 'JPM': -212}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30100027, 'JPM': -203}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29900609, 'JPM': -201}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800900, 'JPM': -200}"
2019-06-28 14:05:11.075373213,BID_DEPTH,"[(98842, 174)]"
2019-06-28 14:05:11.075373213,ASK_DEPTH,"[(98851, 197)]"
