EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:52:04.214430362,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 10:03:40.670232743,BID_DEPTH,"[(99862, 226)]"
2019-06-28 10:03:40.670232743,ASK_DEPTH,"[(100040, 226)]"
2019-06-28 10:03:40.670232743,IMBALANCE,"[226, 226]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510785, 'JPM': -95}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19411402, 'JPM': -94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18914487, 'JPM': -89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020040, 'JPM': -80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17523125, 'JPM': -75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827444, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16032380, 'JPM': -60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15734231, 'JPM': -57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336699, 'JPM': -53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038550, 'JPM': -50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14243486, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13845954, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13150273, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852124, 'JPM': -28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355209, 'JPM': -23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057060, 'JPM': -20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261996, 'JPM': -12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10367549, 'JPM': -3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10168783, 'JPM': -1}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10069400}
2019-06-28 10:58:07.613869282,BID_DEPTH,"[(97822, 151)]"
2019-06-28 10:58:07.613869282,ASK_DEPTH,"[(98777, 286)]"
2019-06-28 10:58:07.613869282,IMBALANCE,"[151, 286]"
2019-06-28 11:02:58.611652962,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 11:44:10.470102113,BID_DEPTH,"[(100634, 226)]"
2019-06-28 11:44:10.470102113,ASK_DEPTH,"[(100922, 226)]"
2019-06-28 11:44:10.470102113,IMBALANCE,"[226, 226]"
2019-06-28 11:45:28.447284806,HOLDINGS_UPDATED,{'CASH': 9965100}
2019-06-28 11:59:32.727715830,BID_DEPTH,"[(99553, 286)]"
2019-06-28 11:59:32.727715830,ASK_DEPTH,"[(101571, 286)]"
2019-06-28 11:59:32.727715830,IMBALANCE,"[286, 286]"
2019-06-28 11:59:32.727715830,HOLDINGS_UPDATED,"{'CASH': 19920400, 'JPM': -100}"
2019-06-28 12:10:00.070742783,BID_DEPTH,"[(99734, 39)]"
2019-06-28 12:10:00.070742783,ASK_DEPTH,"[(99801, 174)]"
2019-06-28 12:10:00.070742783,IMBALANCE,"[39, 174]"
2019-06-28 12:10:00.070742783,HOLDINGS_UPDATED,{'CASH': 9940300}
2019-06-28 12:23:18.297671557,BID_DEPTH,"[(99804, 100)]"
2019-06-28 12:23:18.297671557,ASK_DEPTH,"[(100089, 472)]"
2019-06-28 12:23:18.297671557,IMBALANCE,"[100, 472]"
2019-06-28 13:00:06.860812597,HOLDINGS_UPDATED,"{'CASH': -33800, 'JPM': 100}"
2019-06-28 13:10:54.085571564,BID_DEPTH,"[(100363, 472)]"
2019-06-28 13:10:54.085571564,ASK_DEPTH,"[(100417, 472)]"
2019-06-28 13:10:54.085571564,IMBALANCE,"[472, 472]"
2019-06-28 13:41:58.690159325,BID_DEPTH,"[(99710, 139)]"
2019-06-28 13:41:58.690159325,ASK_DEPTH,"[(99885, 74)]"
2019-06-28 13:41:58.690159325,IMBALANCE,"[139, 74]"
2019-06-28 13:47:53.529318949,HOLDINGS_UPDATED,{'CASH': 9980900}
2019-06-28 13:49:56.098263586,BID_DEPTH,"[(97422, 375)]"
2019-06-28 13:49:56.098263586,ASK_DEPTH,"[(100288, 472)]"
2019-06-28 13:49:56.098263586,IMBALANCE,"[375, 472]"
2019-06-28 13:49:56.098263586,HOLDINGS_UPDATED,"{'CASH': -47900, 'JPM': 100}"
2019-06-28 14:27:27.834978497,BID_DEPTH,"[(97422, 375)]"
2019-06-28 14:27:27.834978497,ASK_DEPTH,"[(98295, 373)]"
2019-06-28 14:27:27.834978497,IMBALANCE,"[375, 373]"
2019-06-28 14:42:11.464444695,BID_DEPTH,[]
2019-06-28 14:42:11.464444695,ASK_DEPTH,"[(98166, 100)]"
2019-06-28 14:42:11.464444695,IMBALANCE,"[0, 100]"
2019-06-28 15:06:15.137423718,BID_DEPTH,"[(98978, 154)]"
2019-06-28 15:06:15.137423718,ASK_DEPTH,"[(99024, 93)]"
2019-06-28 15:06:15.137423718,IMBALANCE,"[154, 93]"
2019-06-28 15:10:19.781625944,BID_DEPTH,"[(98978, 187)]"
2019-06-28 15:10:19.781625944,ASK_DEPTH,"[(99116, 129)]"
2019-06-28 15:10:19.781625944,IMBALANCE,"[187, 129]"
2019-06-28 15:24:12.834754142,BID_DEPTH,"[(99622, 226)]"
2019-06-28 15:24:12.834754142,ASK_DEPTH,"[(99655, 129)]"
2019-06-28 15:24:12.834754142,IMBALANCE,"[226, 129]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450545, 'JPM': 95}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550234, 'JPM': 94}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048679, 'JPM': 89}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1945880, 'JPM': 80}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444325, 'JPM': 75}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3142148, 'JPM': 68}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3939660, 'JPM': 60}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4238727, 'JPM': 57}"
