EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:42:15.328336300,BID_DEPTH,"[(99901, 193)]"
2019-06-28 09:42:15.328336300,ASK_DEPTH,"[(99917, 193)]"
2019-06-28 09:42:15.328336300,IMBALANCE,"[193, 193]"
2019-06-28 09:49:15.548277572,HOLDINGS_UPDATED,"{'CASH': 20002700, 'JPM': -100}"
2019-06-28 10:01:05.552812590,BID_DEPTH,"[(100069, 286)]"
2019-06-28 10:01:05.552812590,ASK_DEPTH,"[(100198, 286)]"
2019-06-28 10:01:05.552812590,IMBALANCE,"[286, 286]"
2019-06-28 10:01:05.552812590,HOLDINGS_UPDATED,"{'CASH': 30009600, 'JPM': -200}"
2019-06-28 10:08:11.813409492,BID_DEPTH,"[(99806, 286)]"
2019-06-28 10:08:11.813409492,ASK_DEPTH,"[(99945, 286)]"
2019-06-28 10:08:11.813409492,IMBALANCE,"[286, 286]"
2019-06-28 10:08:22.990561307,HOLDINGS_UPDATED,"{'CASH': 20020700, 'JPM': -100}"
2019-06-28 10:10:32.372005777,BID_DEPTH,"[(99740, 286)]"
2019-06-28 10:10:32.372005777,ASK_DEPTH,"[(99889, 286)]"
2019-06-28 10:10:32.372005777,IMBALANCE,"[286, 286]"
2019-06-28 10:14:12.528147597,BID_DEPTH,"[(99626, 226)]"
2019-06-28 10:14:12.528147597,ASK_DEPTH,"[(99677, 226)]"
2019-06-28 10:14:12.528147597,IMBALANCE,"[226, 226]"
2019-06-28 10:21:33.919938795,BID_DEPTH,"[(99396, 129)]"
2019-06-28 10:21:33.919938795,ASK_DEPTH,"[(99447, 226)]"
2019-06-28 10:21:33.919938795,IMBALANCE,"[129, 226]"
2019-06-28 10:21:33.919938795,HOLDINGS_UPDATED,"{'CASH': 20318888, 'JPM': -103}"
2019-06-28 10:21:33.919938795,HOLDINGS_UPDATED,"{'CASH': 29960300, 'JPM': -200}"
2019-06-28 10:47:12.048277243,BID_DEPTH,"[(97875, 443)]"
2019-06-28 10:47:12.048277243,ASK_DEPTH,"[(97903, 472)]"
2019-06-28 10:47:12.048277243,IMBALANCE,"[443, 472]"
2019-06-28 10:47:12.048277243,HOLDINGS_UPDATED,"{'CASH': 20170000, 'JPM': -100}"
2019-06-28 10:54:59.064754191,BID_DEPTH,"[(97875, 375)]"
2019-06-28 10:54:59.064754191,ASK_DEPTH,"[(97903, 375)]"
2019-06-28 10:54:59.064754191,IMBALANCE,"[375, 375]"
2019-06-28 10:54:59.064754191,HOLDINGS_UPDATED,"{'CASH': 19876291, 'JPM': -97}"
2019-06-28 10:54:59.064754191,HOLDINGS_UPDATED,{'CASH': 10379700}
2019-06-28 11:07:23.281415415,BID_DEPTH,"[(98984, 286)]"
2019-06-28 11:07:23.281415415,ASK_DEPTH,"[(99557, 228)]"
2019-06-28 11:07:23.281415415,IMBALANCE,"[286, 228]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176644, 'JPM': -8}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073206, 'JPM': -17}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12272442, 'JPM': -19}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13169004, 'JPM': -28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13965948, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14563656, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15161364, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15858690, 'JPM': -55}"
2019-06-28 11:14:08.074740919,HOLDINGS_UPDATED,"{'CASH': 20341500, 'JPM': -100}"
2019-06-28 11:35:19.646144465,BID_DEPTH,"[(101311, 226)]"
2019-06-28 11:35:19.646144465,ASK_DEPTH,"[(101446, 100)]"
2019-06-28 11:35:19.646144465,IMBALANCE,"[226, 100]"
2019-06-28 11:35:19.646144465,HOLDINGS_UPDATED,"{'CASH': 30472600, 'JPM': -200}"
2019-06-28 11:58:20.060716887,BID_DEPTH,"[(101572, 3)]"
2019-06-28 11:58:20.060716887,ASK_DEPTH,[]
2019-06-28 11:58:20.060716887,IMBALANCE,"[3, 0]"
2019-06-28 11:58:20.060716887,HOLDINGS_UPDATED,"{'CASH': 30777316, 'JPM': -203}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31285176, 'JPM': -208}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31386748, 'JPM': -209}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31894608, 'JPM': -214}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32808756, 'JPM': -223}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33316616, 'JPM': -228}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027620, 'JPM': -235}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34840196, 'JPM': -243}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35144912, 'JPM': -246}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35551200, 'JPM': -250}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35855916, 'JPM': -253}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36668492, 'JPM': -261}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37074780, 'JPM': -265}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37785784, 'JPM': -272}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38090500, 'JPM': -275}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38598360, 'JPM': -280}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38903076, 'JPM': -283}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39715652, 'JPM': -291}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40629800, 'JPM': -300}"
2019-06-28 12:11:39.040742240,BID_DEPTH,"[(99746, 472)]"
2019-06-28 12:11:39.040742240,ASK_DEPTH,"[(99921, 472)]"
2019-06-28 12:11:39.040742240,IMBALANCE,"[472, 472]"
2019-06-28 12:11:39.040742240,HOLDINGS_UPDATED,"{'CASH': 30637700, 'JPM': -200}"
2019-06-28 12:30:51.540475365,BID_DEPTH,"[(100189, 472)]"
2019-06-28 12:30:51.540475365,ASK_DEPTH,"[(100284, 472)]"
