EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100119, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:53:55.009352788,HOLDINGS_UPDATED,"{'CASH': 20009400, 'JPM': -100}"
2019-06-28 10:04:02.246534247,BID_DEPTH,"[(99862, 226)]"
2019-06-28 10:04:02.246534247,ASK_DEPTH,"[(100040, 226)]"
2019-06-28 10:04:02.246534247,IMBALANCE,"[226, 226]"
2019-06-28 10:21:31.725302193,BID_DEPTH,"[(99396, 129)]"
2019-06-28 10:21:31.725302193,ASK_DEPTH,"[(99447, 226)]"
2019-06-28 10:21:31.725302193,IMBALANCE,"[129, 226]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19516625, 'JPM': -95}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418070, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925295, 'JPM': -89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038300, 'JPM': -80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545525, 'JPM': -75}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855640, 'JPM': -68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067200, 'JPM': -60}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15771535, 'JPM': -57}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15377315, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15081650, 'JPM': -50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293210, 'JPM': -42}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898990, 'JPM': -38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13209105, 'JPM': -31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913440, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12420665, 'JPM': -23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12125000, 'JPM': -20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336560, 'JPM': -12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10449565, 'JPM': -3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10252455, 'JPM': -1}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153900}
2019-06-28 10:57:27.773831710,BID_DEPTH,"[(97822, 100)]"
2019-06-28 10:57:27.773831710,ASK_DEPTH,"[(98580, 193)]"
2019-06-28 10:57:27.773831710,IMBALANCE,"[100, 193]"
2019-06-28 11:01:05.930299796,BID_DEPTH,"[(98984, 363)]"
2019-06-28 11:01:05.930299796,ASK_DEPTH,"[(99385, 372)]"
2019-06-28 11:01:05.930299796,IMBALANCE,"[363, 372]"
2019-06-28 11:04:38.888393452,BID_DEPTH,"[(99376, 286)]"
2019-06-28 11:04:38.888393452,ASK_DEPTH,"[(99521, 286)]"
2019-06-28 11:04:38.888393452,IMBALANCE,"[286, 286]"
2019-06-28 11:06:12.578738868,HOLDINGS_UPDATED,"{'CASH': 20120300, 'JPM': -100}"
2019-06-28 11:12:05.967127161,BID_DEPTH,"[(99295, 235)]"
2019-06-28 11:12:05.967127161,ASK_DEPTH,"[(99361, 91)]"
2019-06-28 11:12:05.967127161,IMBALANCE,"[235, 91]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20620060, 'JPM': -105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720012, 'JPM': -106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219772, 'JPM': -111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22119340, 'JPM': -120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619100, 'JPM': -125}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318764, 'JPM': -132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118380, 'JPM': -140}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24418236, 'JPM': -143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24818044, 'JPM': -147}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25117900, 'JPM': -150}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25917516, 'JPM': -158}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317324, 'JPM': -162}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27016988, 'JPM': -169}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316844, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27816604, 'JPM': -177}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28116460, 'JPM': -180}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916076, 'JPM': -188}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29815644, 'JPM': -197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015548, 'JPM': -199}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115500, 'JPM': -200}"
2019-06-28 11:35:30.058428236,BID_DEPTH,"[(100718, 226)]"
2019-06-28 11:35:30.058428236,ASK_DEPTH,"[(101446, 226)]"
2019-06-28 11:35:30.058428236,IMBALANCE,"[226, 226]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620935, 'JPM': -205}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722022, 'JPM': -206}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31227457, 'JPM': -211}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32137240, 'JPM': -220}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32642675, 'JPM': -225}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33350284, 'JPM': -232}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34158980, 'JPM': -240}"
