EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:40:12.058802214,BID_DEPTH,"[(99924, 306)]"
2019-06-28 09:40:12.058802214,ASK_DEPTH,"[(99943, 406)]"
2019-06-28 09:40:12.058802214,IMBALANCE,"[306, 406]"
2019-06-28 09:41:36.983546778,BID_DEPTH,"[(99939, 206)]"
2019-06-28 09:41:36.983546778,ASK_DEPTH,"[(99957, 406)]"
2019-06-28 09:41:36.983546778,IMBALANCE,"[206, 406]"
2019-06-28 09:42:55.654392121,BID_DEPTH,"[(99957, 406)]"
2019-06-28 09:42:55.654392121,ASK_DEPTH,"[(100006, 306)]"
2019-06-28 09:42:55.654392121,IMBALANCE,"[406, 306]"
2019-06-28 09:50:49.342732509,BID_DEPTH,"[(100622, 306)]"
2019-06-28 09:50:49.342732509,ASK_DEPTH,"[(100796, 306)]"
2019-06-28 09:50:49.342732509,IMBALANCE,"[306, 306]"
2019-06-28 09:50:49.342732509,HOLDINGS_UPDATED,"{'CASH': -79600, 'JPM': 100}"
2019-06-28 09:52:13.309974896,BID_DEPTH,"[(100403, 240)]"
2019-06-28 09:52:13.309974896,ASK_DEPTH,"[(100814, 240)]"
2019-06-28 09:52:13.309974896,IMBALANCE,"[240, 240]"
2019-06-28 10:06:45.514955998,BID_DEPTH,"[(100118, 306)]"
2019-06-28 10:06:45.514955998,ASK_DEPTH,"[(100244, 124)]"
2019-06-28 10:06:45.514955998,IMBALANCE,"[306, 124]"
2019-06-28 10:27:57.583441430,BID_DEPTH,"[(100447, 133)]"
2019-06-28 10:27:57.583441430,ASK_DEPTH,"[(100448, 203)]"
2019-06-28 10:27:57.583441430,IMBALANCE,"[133, 203]"
2019-06-28 10:33:51.192981446,BID_DEPTH,"[(100447, 103)]"
2019-06-28 10:33:51.192981446,ASK_DEPTH,"[(101048, 191)]"
2019-06-28 10:33:51.192981446,IMBALANCE,"[103, 191]"
2019-06-28 10:37:14.661464091,BID_DEPTH,"[(99641, 512)]"
2019-06-28 10:37:14.661464091,ASK_DEPTH,"[(99672, 512)]"
2019-06-28 10:37:14.661464091,IMBALANCE,"[512, 512]"
2019-06-28 10:53:33.774754361,BID_DEPTH,"[(98851, 512)]"
2019-06-28 10:53:33.774754361,ASK_DEPTH,"[(99135, 512)]"
2019-06-28 10:53:33.774754361,IMBALANCE,"[512, 512]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -376618, 'JPM': 103}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772642, 'JPM': 107}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1465684, 'JPM': 114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257732, 'JPM': 122}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2356738, 'JPM': 123}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2752762, 'JPM': 127}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3346798, 'JPM': 133}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3940834, 'JPM': 139}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237852, 'JPM': 142}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336858, 'JPM': 143}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4633876, 'JPM': 146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5326918, 'JPM': 153}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425924, 'JPM': 154}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6019960, 'JPM': 160}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6613996, 'JPM': 166}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812008, 'JPM': 168}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505050, 'JPM': 175}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7802068, 'JPM': 178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396104, 'JPM': 184}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594116, 'JPM': 186}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287158, 'JPM': 193}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782188, 'JPM': 198}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980200, 'JPM': 200}"
2019-06-28 11:11:40.672513786,BID_DEPTH,"[(100949, 182)]"
2019-06-28 11:11:40.672513786,ASK_DEPTH,"[(101063, 182)]"
2019-06-28 11:11:40.672513786,IMBALANCE,"[182, 182]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10484235, 'JPM': 205}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10988270, 'JPM': 210}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11492305, 'JPM': 215}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12399568, 'JPM': 224}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12701989, 'JPM': 227}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13105217, 'JPM': 231}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810866, 'JPM': 238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14617322, 'JPM': 246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14718129, 'JPM': 247}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15121357, 'JPM': 251}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15726199, 'JPM': 257}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16331041, 'JPM': 263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16633462, 'JPM': 266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16734269, 'JPM': 267}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17036690, 'JPM': 270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17742339, 'JPM': 277}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17843146, 'JPM': 278}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18447988, 'JPM': 284}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19052830, 'JPM': 290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19254444, 'JPM': 292}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19960093, 'JPM': 299}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20060900, 'JPM': 300}"
2019-06-28 11:53:49.377188033,BID_DEPTH,"[(99823, 512)]"
2019-06-28 11:53:49.377188033,ASK_DEPTH,"[(100043, 512)]"
2019-06-28 11:53:49.377188033,IMBALANCE,"[512, 512]"
2019-06-28 13:26:12.550124965,BID_DEPTH,"[(100464, 512)]"
2019-06-28 13:26:12.550124965,ASK_DEPTH,"[(100688, 512)]"
2019-06-28 13:26:12.550124965,IMBALANCE,"[512, 512]"
2019-06-28 13:29:25.781038645,BID_DEPTH,"[(100190, 240)]"
2019-06-28 13:29:25.781038645,ASK_DEPTH,"[(100463, 240)]"
2019-06-28 13:29:25.781038645,IMBALANCE,"[240, 240]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19759709, 'JPM': 297}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19358121, 'JPM': 293}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18655342, 'JPM': 286}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17852166, 'JPM': 278}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17751769, 'JPM': 277}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17350181, 'JPM': 273}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16747799, 'JPM': 267}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16145417, 'JPM': 261}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15844226, 'JPM': 258}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15743829, 'JPM': 257}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442638, 'JPM': 254}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14739859, 'JPM': 247}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14639462, 'JPM': 246}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037080, 'JPM': 240}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434698, 'JPM': 234}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13233904, 'JPM': 232}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12531125, 'JPM': 225}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12229934, 'JPM': 222}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11627552, 'JPM': 216}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426758, 'JPM': 214}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10723979, 'JPM': 207}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10221994, 'JPM': 202}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021200, 'JPM': 200}"
2019-06-28 13:55:25.853105727,BID_DEPTH,"[(99956, 240)]"
2019-06-28 13:55:25.853105727,ASK_DEPTH,"[(100104, 240)]"
2019-06-28 13:55:25.853105727,IMBALANCE,"[240, 240]"
2019-06-28 13:59:36.983878959,HOLDINGS_UPDATED,"{'CASH': -20028900, 'JPM': 300}"
2019-06-28 14:29:14.072325134,BID_DEPTH,"[(98950, 182)]"
2019-06-28 14:29:14.072325134,ASK_DEPTH,"[(99060, 182)]"
2019-06-28 14:29:14.072325134,IMBALANCE,"[182, 182]"
2019-06-28 15:05:19.341533427,BID_DEPTH,"[(99802, 240)]"
