EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 200]"
2019-06-28 09:59:01.408488589,BID_DEPTH,"[(100032, 512)]"
2019-06-28 09:59:01.408488589,ASK_DEPTH,"[(100559, 100)]"
2019-06-28 09:59:01.408488589,IMBALANCE,"[512, 100]"
2019-06-28 10:12:51.743288612,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 10:34:20.114583091,BID_DEPTH,"[(100233, 512)]"
2019-06-28 10:34:20.114583091,ASK_DEPTH,"[(101128, 512)]"
2019-06-28 10:34:20.114583091,IMBALANCE,"[512, 512]"
2019-06-28 10:34:34.472143551,BID_DEPTH,"[(100089, 240)]"
2019-06-28 10:34:34.472143551,ASK_DEPTH,"[(100388, 140)]"
2019-06-28 10:34:34.472143551,IMBALANCE,"[240, 140]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 297034, 'JPM': 97}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698546, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1401192, 'JPM': 86}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204216, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304594, 'JPM': 77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706106, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3308374, 'JPM': 67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910642, 'JPM': 61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4211776, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312154, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613288, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5315934, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5416312, 'JPM': 46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018580, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6620848, 'JPM': 34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821604, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7524250, 'JPM': 25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7825384, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8427652, 'JPM': 16}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628408, 'JPM': 14}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331054, 'JPM': 7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832944, 'JPM': 2}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 10:46:01.941242520,BID_DEPTH,"[(99587, 128)]"
2019-06-28 10:46:01.941242520,ASK_DEPTH,"[(99654, 340)]"
2019-06-28 10:46:01.941242520,IMBALANCE,"[128, 340]"
2019-06-28 11:13:13.523095146,BID_DEPTH,"[(100918, 203)]"
2019-06-28 11:13:13.523095146,ASK_DEPTH,"[(101127, 203)]"
2019-06-28 11:13:13.523095146,IMBALANCE,"[203, 203]"
2019-06-28 11:13:33.848918836,HOLDINGS_UPDATED,"{'CASH': 20144400, 'JPM': -100}"
2019-06-28 11:28:18.175940201,BID_DEPTH,"[(101203, 403)]"
2019-06-28 11:28:18.175940201,ASK_DEPTH,"[(101232, 3)]"
2019-06-28 11:28:18.175940201,IMBALANCE,"[403, 3]"
2019-06-28 11:30:38.726939123,BID_DEPTH,"[(101726, 182)]"
2019-06-28 11:30:38.726939123,ASK_DEPTH,"[(101748, 100)]"
2019-06-28 11:30:38.726939123,IMBALANCE,"[182, 100]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449644, 'JPM': -103}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365376, 'JPM': -112}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670620, 'JPM': -115}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22077612, 'JPM': -119}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22789848, 'JPM': -126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23603832, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705580, 'JPM': -135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24112572, 'JPM': -139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24723060, 'JPM': -145}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25333548, 'JPM': -151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638792, 'JPM': -154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25740540, 'JPM': -155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26045784, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758020, 'JPM': -165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26859768, 'JPM': -166}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470256, 'JPM': -172}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28080744, 'JPM': -178}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284240, 'JPM': -180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28996476, 'JPM': -187}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29301720, 'JPM': -190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29912208, 'JPM': -196}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115704, 'JPM': -198}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30319200, 'JPM': -200}"
2019-06-28 11:47:49.872645924,BID_DEPTH,"[(100372, 182)]"
2019-06-28 11:47:49.872645924,ASK_DEPTH,"[(101891, 182)]"
2019-06-28 11:47:49.872645924,IMBALANCE,"[182, 182]"
2019-06-28 12:05:14.762282829,BID_DEPTH,"[(98684, 182)]"
2019-06-28 12:05:14.762282829,ASK_DEPTH,"[(99639, 366)]"
2019-06-28 12:05:14.762282829,IMBALANCE,"[182, 366]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023082, 'JPM': -197}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29628258, 'JPM': -193}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937316, 'JPM': -186}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28147668, 'JPM': -178}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048962, 'JPM': -177}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654138, 'JPM': -173}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27061902, 'JPM': -167}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26469666, 'JPM': -161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26173548, 'JPM': -158}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26074842, 'JPM': -157}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25778724, 'JPM': -154}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25087782, 'JPM': -147}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989076, 'JPM': -146}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24396840, 'JPM': -140}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804604, 'JPM': -134}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607192, 'JPM': -132}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22916250, 'JPM': -125}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620132, 'JPM': -122}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22027896, 'JPM': -116}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830484, 'JPM': -114}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21139542, 'JPM': -107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646012, 'JPM': -102}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448600, 'JPM': -100}"
2019-06-28 12:31:43.439224216,BID_DEPTH,"[(98432, 512)]"
2019-06-28 12:31:43.439224216,ASK_DEPTH,"[(99235, 512)]"
2019-06-28 12:31:43.439224216,IMBALANCE,"[512, 512]"
2019-06-28 12:43:21.058529828,HOLDINGS_UPDATED,"{'CASH': 30319100, 'JPM': -200}"
2019-06-28 12:44:02.481309950,BID_DEPTH,"[(98657, 128)]"
2019-06-28 12:44:02.481309950,ASK_DEPTH,"[(98744, 240)]"
2019-06-28 12:44:02.481309950,IMBALANCE,"[128, 240]"
2019-06-28 12:46:52.198410502,BID_DEPTH,"[(98657, 306)]"
2019-06-28 12:46:52.198410502,ASK_DEPTH,"[(99127, 306)]"
2019-06-28 12:46:52.198410502,IMBALANCE,"[306, 306]"
2019-06-28 13:07:07.962416105,BID_DEPTH,"[(100661, 240)]"
2019-06-28 13:07:07.962416105,ASK_DEPTH,"[(101043, 128)]"
2019-06-28 13:07:07.962416105,IMBALANCE,"[240, 128]"
2019-06-28 13:10:08.896364306,BID_DEPTH,"[(100240, 295)]"
2019-06-28 13:10:08.896364306,ASK_DEPTH,"[(100348, 91)]"
2019-06-28 13:10:08.896364306,IMBALANCE,"[295, 91]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30620144, 'JPM': -203}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31021536, 'JPM': -207}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31723972, 'JPM': -214}"
