EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 200]"
2019-06-28 09:31:01.212622102,HOLDINGS_UPDATED,"{'CASH': 200, 'JPM': 100}"
2019-06-28 10:11:55.123817080,BID_DEPTH,"[(100118, 203)]"
2019-06-28 10:11:55.123817080,ASK_DEPTH,"[(100288, 403)]"
2019-06-28 10:11:55.123817080,IMBALANCE,"[203, 403]"
2019-06-28 10:22:02.077818170,BID_DEPTH,"[(100289, 340)]"
2019-06-28 10:22:02.077818170,ASK_DEPTH,"[(100873, 128)]"
2019-06-28 10:22:02.077818170,IMBALANCE,"[340, 128]"
2019-06-28 11:24:39.935392486,BID_DEPTH,"[(101044, 240)]"
2019-06-28 11:24:39.935392486,ASK_DEPTH,"[(101171, 228)]"
2019-06-28 11:24:39.935392486,IMBALANCE,"[240, 228]"
2019-06-28 11:30:34.439606703,BID_DEPTH,"[(101726, 182)]"
2019-06-28 11:30:34.439606703,ASK_DEPTH,"[(101777, 182)]"
2019-06-28 11:30:34.439606703,IMBALANCE,"[182, 182]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 305444, 'JPM': 97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712436, 'JPM': 93}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1424672, 'JPM': 86}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238656, 'JPM': 78}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2340404, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747396, 'JPM': 73}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3357884, 'JPM': 67}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968372, 'JPM': 61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4273616, 'JPM': 58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4375364, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680608, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5392844, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5494592, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6105080, 'JPM': 40}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715568, 'JPM': 34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6919064, 'JPM': 32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631300, 'JPM': 25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7936544, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8547032, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8750528, 'JPM': 14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9462764, 'JPM': 7}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9971504, 'JPM': 2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10175000}
2019-06-28 11:34:55.630761196,BID_DEPTH,"[(101542, 240)]"
2019-06-28 11:34:55.630761196,ASK_DEPTH,"[(101748, 216)]"
2019-06-28 11:34:55.630761196,IMBALANCE,"[240, 216]"
2019-06-28 11:48:22.865070149,BID_DEPTH,"[(100342, 512)]"
2019-06-28 11:48:22.865070149,ASK_DEPTH,"[(101891, 512)]"
2019-06-28 11:48:22.865070149,IMBALANCE,"[512, 512]"
2019-06-28 12:19:14.754551159,BID_DEPTH,[]
2019-06-28 12:19:14.754551159,ASK_DEPTH,"[(99429, 100)]"
2019-06-28 12:19:14.754551159,IMBALANCE,"[0, 100]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9877190, 'JPM': 3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480110, 'JPM': 7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8785220, 'JPM': 14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991060, 'JPM': 22}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891790, 'JPM': 23}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7494710, 'JPM': 27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899090, 'JPM': 33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303470, 'JPM': 39}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6005660, 'JPM': 42}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5906390, 'JPM': 43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5608580, 'JPM': 46}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4913690, 'JPM': 53}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814420, 'JPM': 54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4218800, 'JPM': 60}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623180, 'JPM': 66}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424640, 'JPM': 68}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729750, 'JPM': 75}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2431940, 'JPM': 78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1836320, 'JPM': 84}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1637780, 'JPM': 86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 942890, 'JPM': 93}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446540, 'JPM': 98}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248000, 'JPM': 100}"
2019-06-28 12:29:56.378142564,BID_DEPTH,"[(99234, 240)]"
2019-06-28 12:29:56.378142564,ASK_DEPTH,"[(99266, 240)]"
2019-06-28 12:29:56.378142564,IMBALANCE,"[240, 240]"
2019-06-28 12:49:09.566649305,HOLDINGS_UPDATED,{'CASH': 10171500}
2019-06-28 12:49:55.065992443,BID_DEPTH,"[(99606, 512)]"
2019-06-28 12:49:55.065992443,ASK_DEPTH,"[(100187, 456)]"
2019-06-28 12:49:55.065992443,IMBALANCE,"[512, 456]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9872682, 'JPM': 3}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976228, 'JPM': 12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8677410, 'JPM': 15}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278986, 'JPM': 19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7581744, 'JPM': 26}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6784896, 'JPM': 34}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6685290, 'JPM': 35}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6286866, 'JPM': 39}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5689230, 'JPM': 45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091594, 'JPM': 51}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792776, 'JPM': 54}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693170, 'JPM': 55}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394352, 'JPM': 58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697110, 'JPM': 65}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3597504, 'JPM': 66}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999868, 'JPM': 72}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2402232, 'JPM': 78}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203020, 'JPM': 80}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1505778, 'JPM': 87}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206960, 'JPM': 90}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609324, 'JPM': 96}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410112, 'JPM': 98}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210900, 'JPM': 100}"
2019-06-28 13:00:00.495177070,BID_DEPTH,"[(100662, 504)]"
2019-06-28 13:00:00.495177070,ASK_DEPTH,"[(100769, 400)]"
2019-06-28 13:00:00.495177070,IMBALANCE,"[504, 400]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 513207, 'JPM': 97}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916283, 'JPM': 93}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621666, 'JPM': 86}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427818, 'JPM': 78}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528587, 'JPM': 77}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931663, 'JPM': 73}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536277, 'JPM': 67}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4140891, 'JPM': 61}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4443198, 'JPM': 58}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4543967, 'JPM': 57}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4846274, 'JPM': 54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551657, 'JPM': 47}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652426, 'JPM': 46}"
