EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99998, 306)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 306)]"
2019-06-28 09:31:00,IMBALANCE,"[306, 306]"
2019-06-28 09:32:00,BID_DEPTH,"[(99958, 512)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99998, 512)]"
2019-06-28 09:32:00,IMBALANCE,"[512, 512]"
2019-06-28 09:33:00,BID_DEPTH,"[(99958, 182)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99998, 182)]"
2019-06-28 09:33:00,IMBALANCE,"[182, 182]"
2019-06-28 09:34:00,BID_DEPTH,"[(99958, 306)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99998, 306)]"
2019-06-28 09:34:00,IMBALANCE,"[306, 306]"
2019-06-28 09:35:00,BID_DEPTH,"[(99958, 240)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99998, 240)]"
2019-06-28 09:35:00,IMBALANCE,"[240, 240]"
2019-06-28 09:36:00,BID_DEPTH,"[(99941, 306)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99957, 306)]"
2019-06-28 09:36:00,IMBALANCE,"[306, 306]"
2019-06-28 09:37:00,BID_DEPTH,"[(99938, 203)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99944, 203)]"
2019-06-28 09:37:00,IMBALANCE,"[203, 203]"
2019-06-28 09:38:00,BID_DEPTH,"[(99938, 182)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99957, 282)]"
2019-06-28 09:38:00,IMBALANCE,"[182, 282]"
2019-06-28 09:39:00,BID_DEPTH,"[(99924, 240)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99943, 340)]"
2019-06-28 09:39:00,IMBALANCE,"[240, 340]"
2019-06-28 09:40:00,BID_DEPTH,"[(99924, 240)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99943, 340)]"
2019-06-28 09:40:00,IMBALANCE,"[240, 340]"
2019-06-28 09:41:00,BID_DEPTH,"[(99939, 512)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99943, 512)]"
2019-06-28 09:41:00,IMBALANCE,"[512, 512]"
2019-06-28 09:42:00,BID_DEPTH,"[(99924, 512)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99957, 512)]"
2019-06-28 09:42:00,IMBALANCE,"[512, 512]"
2019-06-28 09:43:00,BID_DEPTH,"[(99957, 403)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100006, 203)]"
2019-06-28 09:43:00,IMBALANCE,"[403, 203]"
2019-06-28 09:44:00,BID_DEPTH,"[(100006, 203)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100057, 203)]"
2019-06-28 09:44:00,IMBALANCE,"[203, 203]"
2019-06-28 09:45:00,BID_DEPTH,"[(100006, 203)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100057, 203)]"
2019-06-28 09:45:00,IMBALANCE,"[203, 203]"
2019-06-28 09:46:00,BID_DEPTH,"[(100022, 306)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100058, 306)]"
2019-06-28 09:46:00,IMBALANCE,"[306, 306]"
2019-06-28 09:47:00,BID_DEPTH,"[(100022, 340)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100100, 240)]"
2019-06-28 09:47:00,IMBALANCE,"[340, 240]"
2019-06-28 09:48:00,BID_DEPTH,"[(100088, 512)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100150, 512)]"
2019-06-28 09:48:00,IMBALANCE,"[512, 512]"
2019-06-28 09:49:00,BID_DEPTH,"[(100088, 203)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(101048, 203)]"
2019-06-28 09:49:00,IMBALANCE,"[203, 203]"
2019-06-28 09:50:00,BID_DEPTH,"[(100622, 512)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(101048, 512)]"
2019-06-28 09:50:00,IMBALANCE,"[512, 512]"
2019-06-28 09:51:00,BID_DEPTH,"[(100815, 240)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100873, 240)]"
2019-06-28 09:51:00,IMBALANCE,"[240, 240]"
2019-06-28 09:52:00,BID_DEPTH,"[(100403, 203)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100814, 203)]"
2019-06-28 09:52:00,IMBALANCE,"[203, 203]"
2019-06-28 09:53:00,BID_DEPTH,"[(100740, 203)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100814, 403)]"
2019-06-28 09:53:00,IMBALANCE,"[203, 403]"
2019-06-28 09:54:00,BID_DEPTH,"[(100403, 182)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100747, 182)]"
2019-06-28 09:54:00,IMBALANCE,"[182, 182]"
2019-06-28 09:55:00,BID_DEPTH,"[(100392, 240)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100747, 240)]"
2019-06-28 09:55:00,IMBALANCE,"[240, 240]"
2019-06-28 09:56:00,BID_DEPTH,"[(100022, 306)]"
