EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:43:58.140752820,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:43:58.140752820,ASK_DEPTH,"[(100057, 182)]"
2019-06-28 09:43:58.140752820,IMBALANCE,"[100, 182]"
2019-06-28 10:43:28.750987199,BID_DEPTH,"[(100025, 203)]"
2019-06-28 10:43:28.750987199,ASK_DEPTH,"[(100068, 203)]"
2019-06-28 10:43:28.750987199,IMBALANCE,"[203, 203]"
2019-06-28 10:49:12.237264390,BID_DEPTH,"[(99072, 240)]"
2019-06-28 10:49:12.237264390,ASK_DEPTH,"[(99200, 240)]"
2019-06-28 10:49:12.237264390,IMBALANCE,"[240, 240]"
2019-06-28 10:49:25.039614865,HOLDINGS_UPDATED,"{'CASH': 19915600, 'JPM': -100}"
2019-06-28 10:59:52.333037623,BID_DEPTH,"[(98851, 340)]"
2019-06-28 10:59:52.333037623,ASK_DEPTH,"[(99508, 240)]"
2019-06-28 10:59:52.333037623,IMBALANCE,"[340, 240]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19617811, 'JPM': -97}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220759, 'JPM': -93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525918, 'JPM': -86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731814, 'JPM': -78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632551, 'JPM': -77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17235499, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639921, 'JPM': -67}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16044343, 'JPM': -61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15746554, 'JPM': -58}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15647291, 'JPM': -57}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15349502, 'JPM': -54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14654661, 'JPM': -47}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14555398, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13959820, 'JPM': -40}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13364242, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165716, 'JPM': -32}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12470875, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173086, 'JPM': -22}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577508, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378982, 'JPM': -14}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10684141, 'JPM': -7}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10187826, 'JPM': -2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 11:00:58.837531962,BID_DEPTH,"[(99263, 512)]"
2019-06-28 11:00:58.837531962,ASK_DEPTH,"[(99566, 412)]"
2019-06-28 11:00:58.837531962,IMBALANCE,"[512, 412]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9690776, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9292744, 'JPM': 7}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8596188, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7800124, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700616, 'JPM': 23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7302584, 'JPM': 27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6705536, 'JPM': 33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6108488, 'JPM': 39}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5809964, 'JPM': 42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710456, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5411932, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715376, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4615868, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018820, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421772, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3222756, 'JPM': 68}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2526200, 'JPM': 75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227676, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1630628, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431612, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 735056, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237516, 'JPM': 98}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 11:18:29.433033950,BID_DEPTH,"[(100724, 203)]"
2019-06-28 11:18:29.433033950,ASK_DEPTH,"[(100778, 100)]"
2019-06-28 11:18:29.433033950,IMBALANCE,"[203, 100]"
2019-06-28 11:19:40.779813474,BID_DEPTH,"[(100724, 306)]"
2019-06-28 11:19:40.779813474,ASK_DEPTH,"[(100778, 294)]"
2019-06-28 11:19:40.779813474,IMBALANCE,"[306, 294]"
2019-06-28 11:44:36.916279249,HOLDINGS_UPDATED,"{'CASH': -10038700, 'JPM': 200}"
2019-06-28 12:06:15.148632350,BID_DEPTH,"[(99500, 240)]"
2019-06-28 12:06:15.148632350,ASK_DEPTH,"[(99639, 316)]"
2019-06-28 12:06:15.148632350,IMBALANCE,"[240, 316]"
2019-06-28 12:06:32.650834150,HOLDINGS_UPDATED,"{'CASH': -7647364, 'JPM': 176}"
2019-06-28 12:07:43.896531936,HOLDINGS_UPDATED,"{'CASH': -74800, 'JPM': 100}"
2019-06-28 12:30:54.164136367,BID_DEPTH,"[(98705, 240)]"
2019-06-28 12:30:54.164136367,ASK_DEPTH,"[(99235, 240)]"
2019-06-28 12:30:54.164136367,IMBALANCE,"[240, 240]"
2019-06-28 12:56:02.865894894,BID_DEPTH,"[(98658, 392)]"
2019-06-28 12:56:02.865894894,ASK_DEPTH,"[(100655, 100)]"
2019-06-28 12:56:02.865894894,IMBALANCE,"[392, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -370774, 'JPM': 103}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -765406, 'JPM': 107}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1456012, 'JPM': 114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2245276, 'JPM': 122}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2343934, 'JPM': 123}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2738566, 'JPM': 127}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3330514, 'JPM': 133}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922462, 'JPM': 139}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218436, 'JPM': 142}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317094, 'JPM': 143}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4613068, 'JPM': 146}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5303674, 'JPM': 153}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5402332, 'JPM': 154}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5994280, 'JPM': 160}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586228, 'JPM': 166}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783544, 'JPM': 168}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7474150, 'JPM': 175}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7770124, 'JPM': 178}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8362072, 'JPM': 184}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559388, 'JPM': 186}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249994, 'JPM': 193}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743284, 'JPM': 198}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9940600, 'JPM': 200}"
2019-06-28 13:05:16.941956337,BID_DEPTH,"[(100661, 287)]"
2019-06-28 13:05:16.941956337,ASK_DEPTH,"[(100790, 203)]"
2019-06-28 13:05:16.941956337,IMBALANCE,"[287, 203]"
2019-06-28 13:17:16.864823340,BID_DEPTH,"[(99660, 306)]"
2019-06-28 13:17:16.864823340,ASK_DEPTH,"[(100267, 306)]"
2019-06-28 13:17:16.864823340,IMBALANCE,"[306, 306]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640111, 'JPM': 197}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9239459, 'JPM': 193}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538318, 'JPM': 186}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737014, 'JPM': 178}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7636851, 'JPM': 177}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236199, 'JPM': 173}"
