EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:38:07.086697014,BID_DEPTH,"[(99938, 182)]"
2019-06-28 09:38:07.086697014,ASK_DEPTH,"[(99957, 282)]"
2019-06-28 09:38:07.086697014,IMBALANCE,"[182, 282]"
2019-06-28 09:40:13.834705134,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 09:43:54.695829693,BID_DEPTH,"[(99957, 382)]"
2019-06-28 09:43:54.695829693,ASK_DEPTH,"[(100057, 182)]"
2019-06-28 09:43:54.695829693,IMBALANCE,"[382, 182]"
2019-06-28 09:56:03.346985373,BID_DEPTH,"[(100022, 306)]"
2019-06-28 09:56:03.346985373,ASK_DEPTH,"[(100747, 306)]"
2019-06-28 09:56:03.346985373,IMBALANCE,"[306, 306]"
2019-06-28 09:58:39.650263511,HOLDINGS_UPDATED,"{'CASH': 30033500, 'JPM': -200}"
2019-06-28 10:07:16.752378063,BID_DEPTH,"[(100118, 512)]"
2019-06-28 10:07:16.752378063,ASK_DEPTH,"[(100290, 512)]"
2019-06-28 10:07:16.752378063,IMBALANCE,"[512, 512]"
2019-06-28 10:11:19.806566674,HOLDINGS_UPDATED,"{'CASH': 20009100, 'JPM': -100}"
2019-06-28 10:11:49.848158616,BID_DEPTH,"[(100118, 240)]"
2019-06-28 10:11:49.848158616,ASK_DEPTH,"[(100288, 340)]"
2019-06-28 10:11:49.848158616,IMBALANCE,"[240, 340]"
2019-06-28 10:15:58.225696866,HOLDINGS_UPDATED,"{'CASH': 30037900, 'JPM': -200}"
2019-06-28 10:39:04.328503739,BID_DEPTH,"[(99601, 240)]"
2019-06-28 10:39:04.328503739,ASK_DEPTH,"[(99654, 128)]"
2019-06-28 10:39:04.328503739,IMBALANCE,"[240, 128]"
2019-06-28 10:39:04.328503739,HOLDINGS_UPDATED,"{'CASH': 20072500, 'JPM': -100}"
2019-06-28 11:06:18.696584597,BID_DEPTH,"[(99654, 240)]"
2019-06-28 11:06:18.696584597,ASK_DEPTH,"[(100304, 240)]"
2019-06-28 11:06:18.696584597,IMBALANCE,"[240, 240]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773538, 'JPM': -97}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18876652, 'JPM': -88}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18577690, 'JPM': -85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179074, 'JPM': -81}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481496, 'JPM': -74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16684264, 'JPM': -66}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16584610, 'JPM': -65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16185994, 'JPM': -61}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15588070, 'JPM': -55}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14990146, 'JPM': -49}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691184, 'JPM': -46}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591530, 'JPM': -45}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14292568, 'JPM': -42}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594990, 'JPM': -35}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495336, 'JPM': -34}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12897412, 'JPM': -28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299488, 'JPM': -22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12100180, 'JPM': -20}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402602, 'JPM': -13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103640, 'JPM': -10}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505716, 'JPM': -4}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10306408, 'JPM': -2}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107100}
2019-06-28 11:14:30.602617502,BID_DEPTH,"[(100807, 291)]"
2019-06-28 11:14:30.602617502,ASK_DEPTH,"[(101094, 203)]"
2019-06-28 11:14:30.602617502,IMBALANCE,"[291, 203]"
2019-06-28 12:02:22.822001649,BID_DEPTH,"[(99437, 82)]"
2019-06-28 12:02:22.822001649,ASK_DEPTH,"[(99641, 174)]"
2019-06-28 12:02:22.822001649,IMBALANCE,"[82, 174]"
2019-06-28 12:13:01.230031866,BID_DEPTH,"[(99456, 400)]"
2019-06-28 12:13:01.230031866,ASK_DEPTH,"[(99868, 512)]"
2019-06-28 12:13:01.230031866,IMBALANCE,"[400, 512]"
2019-06-28 12:19:31.303006594,BID_DEPTH,"[(99270, 306)]"
2019-06-28 12:19:31.303006594,ASK_DEPTH,"[(99429, 306)]"
2019-06-28 12:19:31.303006594,IMBALANCE,"[306, 306]"
2019-06-28 12:23:24.818537600,BID_DEPTH,[]
2019-06-28 12:23:24.818537600,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 12:23:24.818537600,IMBALANCE,"[0, 100]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807523, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408087, 'JPM': 7}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709074, 'JPM': 14}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910202, 'JPM': 22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7810343, 'JPM': 23}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7410907, 'JPM': 27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811753, 'JPM': 33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212599, 'JPM': 39}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5913022, 'JPM': 42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5813163, 'JPM': 43}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513586, 'JPM': 46}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814573, 'JPM': 53}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714714, 'JPM': 54}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115560, 'JPM': 60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3516406, 'JPM': 66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316688, 'JPM': 68}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617675, 'JPM': 75}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2318098, 'JPM': 78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1718944, 'JPM': 84}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519226, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820213, 'JPM': 93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 320918, 'JPM': 98}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 121200, 'JPM': 100}"
2019-06-28 12:26:18.820205340,BID_DEPTH,"[(98989, 306)]"
2019-06-28 12:26:18.820205340,ASK_DEPTH,"[(100017, 306)]"
2019-06-28 12:26:18.820205340,IMBALANCE,"[306, 306]"
2019-06-28 12:28:35.220725051,HOLDINGS_UPDATED,{'CASH': 10047700}
2019-06-28 12:28:49.006768672,BID_DEPTH,"[(99234, 306)]"
2019-06-28 12:28:49.006768672,ASK_DEPTH,"[(99266, 306)]"
2019-06-28 12:28:49.006768672,IMBALANCE,"[306, 306]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749995, 'JPM': 3}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9353055, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658410, 'JPM': 14}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864530, 'JPM': 22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765295, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368355, 'JPM': 27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772945, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6177535, 'JPM': 39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5879830, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5780595, 'JPM': 43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5482890, 'JPM': 46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788245, 'JPM': 53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689010, 'JPM': 54}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4093600, 'JPM': 60}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498190, 'JPM': 66}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3299720, 'JPM': 68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605075, 'JPM': 75}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307370, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711960, 'JPM': 84}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513490, 'JPM': 86}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818845, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322670, 'JPM': 98}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124200, 'JPM': 100}"
2019-06-28 12:44:33.573443731,BID_DEPTH,"[(98657, 512)]"
