EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 10:00:34.151090755,BID_DEPTH,"[(100160, 151)]"
2019-06-28 10:00:34.151090755,ASK_DEPTH,"[(100192, 364)]"
2019-06-28 10:00:34.151090755,IMBALANCE,"[151, 364]"
2019-06-28 10:00:34.151090755,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 10:16:07.462144334,BID_DEPTH,"[(99704, 392)]"
2019-06-28 10:16:07.462144334,ASK_DEPTH,"[(99788, 356)]"
2019-06-28 10:16:07.462144334,IMBALANCE,"[392, 356]"
2019-06-28 10:21:38.264918459,BID_DEPTH,"[(99681, 187)]"
2019-06-28 10:21:38.264918459,ASK_DEPTH,"[(99704, 287)]"
2019-06-28 10:21:38.264918459,IMBALANCE,"[187, 287]"
2019-06-28 10:28:11.740372628,BID_DEPTH,"[(99000, 68)]"
2019-06-28 10:28:11.740372628,ASK_DEPTH,"[(99210, 96)]"
2019-06-28 10:28:11.740372628,IMBALANCE,"[68, 96]"
2019-06-28 10:28:11.740372628,HOLDINGS_UPDATED,"{'CASH': 20412000, 'JPM': -104}"
2019-06-28 10:28:11.740372628,HOLDINGS_UPDATED,"{'CASH': 26748000, 'JPM': -168}"
2019-06-28 10:28:57.072927169,HOLDINGS_UPDATED,"{'CASH': 29916000, 'JPM': -200}"
2019-06-28 10:50:00.347695089,BID_DEPTH,"[(98647, 105)]"
2019-06-28 10:50:00.347695089,ASK_DEPTH,"[(99696, 228)]"
2019-06-28 10:50:00.347695089,IMBALANCE,"[105, 228]"
2019-06-28 11:32:58.904951373,BID_DEPTH,"[(98519, 356)]"
2019-06-28 11:32:58.904951373,ASK_DEPTH,"[(98792, 256)]"
2019-06-28 11:32:58.904951373,IMBALANCE,"[356, 256]"
2019-06-28 11:37:19.547923154,HOLDINGS_UPDATED,"{'CASH': 39845400, 'JPM': -300}"
2019-06-28 11:51:54.707520788,BID_DEPTH,"[(99700, 60)]"
2019-06-28 11:51:54.707520788,ASK_DEPTH,"[(99834, 151)]"
2019-06-28 11:51:54.707520788,IMBALANCE,"[60, 151]"
2019-06-28 11:51:54.707520788,HOLDINGS_UPDATED,"{'CASH': 29862000, 'JPM': -200}"
2019-06-28 12:03:31.868351001,BID_DEPTH,"[(100214, 356)]"
2019-06-28 12:03:31.868351001,ASK_DEPTH,"[(100340, 260)]"
2019-06-28 12:03:31.868351001,IMBALANCE,"[356, 260]"
2019-06-28 12:03:31.868351001,HOLDINGS_UPDATED,"{'CASH': 39883400, 'JPM': -300}"
2019-06-28 12:11:13.172617440,BID_DEPTH,"[(100088, 187)]"
2019-06-28 12:11:13.172617440,ASK_DEPTH,"[(100498, 187)]"
2019-06-28 12:11:13.172617440,IMBALANCE,"[187, 187]"
2019-06-28 12:11:13.172617440,HOLDINGS_UPDATED,"{'CASH': 49892200, 'JPM': -400}"
2019-06-28 12:21:40.344312813,BID_DEPTH,"[(99991, 164)]"
2019-06-28 12:21:40.344312813,ASK_DEPTH,"[(100552, 164)]"
2019-06-28 12:21:40.344312813,IMBALANCE,"[164, 164]"
2019-06-28 12:46:11.902852654,BID_DEPTH,"[(99859, 187)]"
2019-06-28 12:46:11.902852654,ASK_DEPTH,"[(100719, 191)]"
2019-06-28 12:46:11.902852654,IMBALANCE,"[187, 191]"
2019-06-28 12:48:39.273537949,HOLDINGS_UPDATED,"{'CASH': 39914500, 'JPM': -300}"
2019-06-28 12:55:47.074987709,BID_DEPTH,"[(99422, 228)]"
2019-06-28 12:55:47.074987709,ASK_DEPTH,"[(99691, 273)]"
2019-06-28 12:55:47.074987709,IMBALANCE,"[228, 273]"
2019-06-28 12:55:47.074987709,HOLDINGS_UPDATED,"{'CASH': 49856700, 'JPM': -400}"
2019-06-28 13:02:32.525442434,BID_DEPTH,"[(98741, 234)]"
2019-06-28 13:02:32.525442434,ASK_DEPTH,"[(98784, 58)]"
2019-06-28 13:02:32.525442434,IMBALANCE,"[234, 58]"
2019-06-28 13:02:32.525442434,HOLDINGS_UPDATED,"{'CASH': 49165212, 'JPM': -393}"
2019-06-28 13:02:32.525442434,HOLDINGS_UPDATED,"{'CASH': 44127228, 'JPM': -342}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43929660, 'JPM': -340}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43336956, 'JPM': -334}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42744252, 'JPM': -328}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42052764, 'JPM': -321}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41855196, 'JPM': -319}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41558844, 'JPM': -316}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41361276, 'JPM': -314}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40571004, 'JPM': -306}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40274652, 'JPM': -303}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40077084, 'JPM': -301}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978300, 'JPM': -300}"
2019-06-28 13:08:24.741220190,BID_DEPTH,"[(98784, 55)]"
2019-06-28 13:08:24.741220190,ASK_DEPTH,"[(98830, 57)]"
2019-06-28 13:08:24.741220190,IMBALANCE,"[55, 57]"
2019-06-28 13:11:57.217238208,BID_DEPTH,"[(98784, 68)]"
2019-06-28 13:11:57.217238208,ASK_DEPTH,"[(98830, 70)]"
2019-06-28 13:11:57.217238208,IMBALANCE,"[68, 70]"
2019-06-28 13:11:57.217238208,HOLDINGS_UPDATED,"{'CASH': 39385320, 'JPM': -294}"
2019-06-28 13:11:57.217238208,HOLDINGS_UPDATED,"{'CASH': 33060200, 'JPM': -230}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32862540, 'JPM': -228}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32269560, 'JPM': -222}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676580, 'JPM': -216}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30984770, 'JPM': -209}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30787110, 'JPM': -207}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30490620, 'JPM': -204}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30292960, 'JPM': -202}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095300, 'JPM': -200}"
