EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 100]"
2019-06-28 09:31:51.167763494,BID_DEPTH,"[(99986, 328)]"
2019-06-28 09:31:51.167763494,ASK_DEPTH,"[(99988, 228)]"
2019-06-28 09:31:51.167763494,IMBALANCE,"[328, 228]"
2019-06-28 09:35:50.393475251,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:47:27.993105031,BID_DEPTH,"[(100018, 187)]"
2019-06-28 09:47:27.993105031,ASK_DEPTH,"[(100042, 187)]"
2019-06-28 09:47:27.993105031,IMBALANCE,"[187, 187]"
2019-06-28 09:53:49.240599748,BID_DEPTH,"[(100160, 328)]"
2019-06-28 09:53:49.240599748,ASK_DEPTH,"[(100192, 228)]"
2019-06-28 09:53:49.240599748,IMBALANCE,"[328, 228]"
2019-06-28 09:53:49.240599748,HOLDINGS_UPDATED,"{'CASH': -10015000, 'JPM': 200}"
2019-06-28 10:07:41.422048923,BID_DEPTH,"[(99871, 228)]"
2019-06-28 10:07:41.422048923,ASK_DEPTH,"[(99939, 228)]"
2019-06-28 10:07:41.422048923,IMBALANCE,"[228, 228]"
2019-06-28 10:10:03.690147885,BID_DEPTH,"[(99704, 187)]"
2019-06-28 10:10:03.690147885,ASK_DEPTH,"[(99867, 187)]"
2019-06-28 10:10:03.690147885,IMBALANCE,"[187, 187]"
2019-06-28 10:10:03.690147885,HOLDINGS_UPDATED,"{'CASH': -44600, 'JPM': 100}"
2019-06-28 10:15:43.904576361,BID_DEPTH,"[(99542, 164)]"
2019-06-28 10:15:43.904576361,ASK_DEPTH,"[(99704, 164)]"
2019-06-28 10:15:43.904576361,IMBALANCE,"[164, 164]"
2019-06-28 10:15:43.904576361,HOLDINGS_UPDATED,"{'CASH': -10015000, 'JPM': 200}"
2019-06-28 10:18:44.556229455,BID_DEPTH,"[(99861, 164)]"
2019-06-28 10:18:44.556229455,ASK_DEPTH,"[(99867, 164)]"
2019-06-28 10:18:44.556229455,IMBALANCE,"[164, 164]"
2019-06-28 10:18:44.556229455,HOLDINGS_UPDATED,"{'CASH': -20001700, 'JPM': 300}"
2019-06-28 10:26:53.326169700,BID_DEPTH,"[(99210, 68)]"
2019-06-28 10:26:53.326169700,ASK_DEPTH,"[(99319, 80)]"
2019-06-28 10:26:53.326169700,IMBALANCE,"[68, 80]"
2019-06-28 10:26:53.326169700,HOLDINGS_UPDATED,"{'CASH': -19604860, 'JPM': 296}"
2019-06-28 10:26:53.326169700,HOLDINGS_UPDATED,"{'CASH': -13255420, 'JPM': 232}"
2019-06-28 10:44:59.438501907,HOLDINGS_UPDATED,"{'CASH': -10080700, 'JPM': 200}"
2019-06-28 10:57:27.530065605,BID_DEPTH,"[(98666, 128)]"
2019-06-28 10:57:27.530065605,ASK_DEPTH,"[(98908, 228)]"
2019-06-28 10:57:27.530065605,IMBALANCE,"[128, 228]"
2019-06-28 11:15:41.531126292,BID_DEPTH,"[(98489, 356)]"
2019-06-28 11:15:41.531126292,ASK_DEPTH,"[(98511, 356)]"
2019-06-28 11:15:41.531126292,IMBALANCE,"[356, 356]"
2019-06-28 11:17:12.989348703,BID_DEPTH,"[(98440, 132)]"
2019-06-28 11:17:12.989348703,ASK_DEPTH,"[(98531, 228)]"
2019-06-28 11:17:12.989348703,IMBALANCE,"[132, 228]"
2019-06-28 11:21:45.796287737,HOLDINGS_UPDATED,"{'CASH': -221400, 'JPM': 100}"
2019-06-28 11:44:48.554715834,BID_DEPTH,"[(99576, 164)]"
2019-06-28 11:44:48.554715834,ASK_DEPTH,"[(99704, 245)]"
2019-06-28 11:44:48.554715834,IMBALANCE,"[164, 245]"
2019-06-28 12:11:16.881126033,BID_DEPTH,"[(100088, 87)]"
2019-06-28 12:11:16.881126033,ASK_DEPTH,"[(100498, 187)]"
2019-06-28 12:11:16.881126033,IMBALANCE,"[87, 187]"
2019-06-28 12:20:56.122115354,BID_DEPTH,"[(99991, 228)]"
2019-06-28 12:20:56.122115354,ASK_DEPTH,"[(100507, 228)]"
2019-06-28 12:20:56.122115354,IMBALANCE,"[228, 228]"
2019-06-28 12:28:28.654740924,BID_DEPTH,"[(100466, 187)]"
2019-06-28 12:28:28.654740924,ASK_DEPTH,"[(100503, 100)]"
2019-06-28 12:28:28.654740924,IMBALANCE,"[187, 100]"
2019-06-28 12:28:28.654740924,HOLDINGS_UPDATED,{'CASH': 9825200}
2019-06-28 12:31:58.582973154,BID_DEPTH,"[(99991, 164)]"
2019-06-28 12:31:58.582973154,ASK_DEPTH,"[(100719, 164)]"
2019-06-28 12:31:58.582973154,IMBALANCE,"[164, 164]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025368, 'JPM': -2}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625872, 'JPM': -8}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226376, 'JPM': -14}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926964, 'JPM': -21}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127132, 'JPM': -23}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427384, 'JPM': -26}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12627552, 'JPM': -28}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428224, 'JPM': -36}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728476, 'JPM': -39}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928644, 'JPM': -41}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14429064, 'JPM': -46}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329820, 'JPM': -55}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730156, 'JPM': -59}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530828, 'JPM': -67}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17231416, 'JPM': -74}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032088, 'JPM': -82}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432424, 'JPM': -86}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732676, 'JPM': -89}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633432, 'JPM': -98}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833600, 'JPM': -100}"
2019-06-28 12:36:09.351934203,BID_DEPTH,"[(100095, 151)]"
