EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:57:00.225922811,BID_DEPTH,"[(100330, 164)]"
2019-06-28 09:57:00.225922811,ASK_DEPTH,"[(100348, 164)]"
2019-06-28 09:57:00.225922811,IMBALANCE,"[164, 164]"
2019-06-28 09:57:51.625357151,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 09:58:25.146269010,BID_DEPTH,"[(100192, 187)]"
2019-06-28 09:58:25.146269010,ASK_DEPTH,"[(100348, 187)]"
2019-06-28 09:58:25.146269010,IMBALANCE,"[187, 187]"
2019-06-28 10:17:11.503113592,BID_DEPTH,"[(99704, 492)]"
2019-06-28 10:17:11.503113592,ASK_DEPTH,"[(99788, 356)]"
2019-06-28 10:17:11.503113592,IMBALANCE,"[492, 356]"
2019-06-28 10:17:11.503113592,HOLDINGS_UPDATED,"{'CASH': 3568444, 'JPM': 64}"
2019-06-28 10:17:11.503113592,HOLDINGS_UPDATED,{'CASH': 9949500}
2019-06-28 10:33:01.978267556,BID_DEPTH,"[(98732, 237)]"
2019-06-28 10:33:01.978267556,ASK_DEPTH,"[(98745, 311)]"
2019-06-28 10:33:01.978267556,IMBALANCE,"[237, 311]"
2019-06-28 10:33:01.978267556,HOLDINGS_UPDATED,"{'CASH': 4518525, 'JPM': 55}"
2019-06-28 10:33:01.978267556,HOLDINGS_UPDATED,"{'CASH': 75000, 'JPM': 100}"
2019-06-28 10:33:31.789715279,BID_DEPTH,"[(98714, 228)]"
2019-06-28 10:33:31.789715279,ASK_DEPTH,"[(98745, 228)]"
2019-06-28 10:33:31.789715279,IMBALANCE,"[228, 228]"
2019-06-28 10:45:38.761713697,BID_DEPTH,"[(98657, 228)]"
2019-06-28 10:45:38.761713697,ASK_DEPTH,"[(99224, 228)]"
2019-06-28 10:45:38.761713697,IMBALANCE,"[228, 228]"
2019-06-28 10:51:20.594426922,HOLDINGS_UPDATED,{'CASH': 10044800}
2019-06-28 11:12:51.921147561,BID_DEPTH,"[(98658, 100)]"
2019-06-28 11:12:51.921147561,ASK_DEPTH,"[(98709, 151)]"
2019-06-28 11:12:51.921147561,IMBALANCE,"[100, 151]"
2019-06-28 11:12:51.921147561,HOLDINGS_UPDATED,"{'CASH': 14879042, 'JPM': -49}"
2019-06-28 11:12:51.921147561,HOLDINGS_UPDATED,"{'CASH': 19910600, 'JPM': -100}"
2019-06-28 12:00:28.599298974,BID_DEPTH,"[(100297, 151)]"
2019-06-28 12:00:28.599298974,ASK_DEPTH,"[(100316, 55)]"
2019-06-28 12:00:28.599298974,IMBALANCE,"[151, 55]"
2019-06-28 12:00:28.599298974,HOLDINGS_UPDATED,"{'CASH': 19509336, 'JPM': -96}"
2019-06-28 12:00:28.599298974,HOLDINGS_UPDATED,"{'CASH': 14393220, 'JPM': -45}"
2019-06-28 12:00:36.463316043,HOLDINGS_UPDATED,{'CASH': 9879000}
2019-06-28 12:05:31.095441730,BID_DEPTH,"[(100197, 187)]"
2019-06-28 12:05:31.095441730,ASK_DEPTH,"[(100359, 242)]"
2019-06-28 12:05:31.095441730,IMBALANCE,"[187, 242]"
2019-06-28 12:05:31.095441730,HOLDINGS_UPDATED,"{'CASH': 19898700, 'JPM': -100}"
2019-06-28 12:13:53.826313634,BID_DEPTH,"[(100120, 356)]"
2019-06-28 12:13:53.826313634,ASK_DEPTH,"[(100185, 292)]"
2019-06-28 12:13:53.826313634,IMBALANCE,"[356, 292]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800392, 'JPM': -109}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501708, 'JPM': -116}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203024, 'JPM': -123}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303212, 'JPM': -124}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22804152, 'JPM': -129}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23305092, 'JPM': -134}"
2019-06-28 12:14:39.644274674,HOLDINGS_UPDATED,"{'CASH': 29917500, 'JPM': -200}"
2019-06-28 12:46:36.174718832,BID_DEPTH,"[(99859, 228)]"
2019-06-28 12:46:36.174718832,ASK_DEPTH,"[(100071, 100)]"
2019-06-28 12:46:36.174718832,IMBALANCE,"[228, 100]"
2019-06-28 12:46:41.828936190,HOLDINGS_UPDATED,"{'CASH': 19914900, 'JPM': -100}"
2019-06-28 12:51:16.456452934,BID_DEPTH,"[(99700, 91)]"
2019-06-28 12:51:16.456452934,ASK_DEPTH,"[(99796, 187)]"
2019-06-28 12:51:16.456452934,IMBALANCE,"[91, 187]"
2019-06-28 12:53:58.985023377,BID_DEPTH,"[(99525, 228)]"
2019-06-28 12:53:58.985023377,ASK_DEPTH,"[(99691, 273)]"
2019-06-28 12:53:58.985023377,IMBALANCE,"[228, 273]"
2019-06-28 12:53:58.985023377,HOLDINGS_UPDATED,"{'CASH': 29867400, 'JPM': -200}"
2019-06-28 13:11:49.502464884,BID_DEPTH,"[(98784, 4)]"
2019-06-28 13:11:49.502464884,ASK_DEPTH,"[(98830, 70)]"
2019-06-28 13:11:49.502464884,IMBALANCE,"[4, 70]"
2019-06-28 13:27:53.359768266,BID_DEPTH,"[(98581, 164)]"
2019-06-28 13:27:53.359768266,ASK_DEPTH,"[(98795, 164)]"
2019-06-28 13:27:53.359768266,IMBALANCE,"[164, 164]"
2019-06-28 13:27:53.359768266,HOLDINGS_UPDATED,"{'CASH': 19987900, 'JPM': -100}"
2019-06-28 13:59:26.822038656,BID_DEPTH,"[(100777, 228)]"
2019-06-28 13:59:26.822038656,ASK_DEPTH,"[(101446, 132)]"
2019-06-28 13:59:26.822038656,IMBALANCE,"[228, 132]"
2019-06-28 13:59:26.822038656,HOLDINGS_UPDATED,"{'CASH': 30065600, 'JPM': -200}"
2019-06-28 14:23:38.414507926,BID_DEPTH,"[(100357, 164)]"
2019-06-28 14:23:38.414507926,ASK_DEPTH,"[(100919, 164)]"
2019-06-28 14:23:38.414507926,IMBALANCE,"[164, 164]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267854, 'JPM': -202}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874616, 'JPM': -208}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481378, 'JPM': -214}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32189267, 'JPM': -221}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32391521, 'JPM': -223}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32694902, 'JPM': -226}"
