EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 300]"
2019-06-28 09:38:46.608729682,BID_DEPTH,"[(99945, 151)]"
2019-06-28 09:38:46.608729682,ASK_DEPTH,"[(99956, 151)]"
2019-06-28 09:38:46.608729682,IMBALANCE,"[151, 151]"
2019-06-28 09:49:54.211807327,BID_DEPTH,"[(100041, 287)]"
2019-06-28 09:49:54.211807327,ASK_DEPTH,"[(100080, 187)]"
2019-06-28 09:49:54.211807327,IMBALANCE,"[287, 187]"
2019-06-28 09:49:54.211807327,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 10:26:34.493703787,BID_DEPTH,"[(99210, 55)]"
2019-06-28 10:26:34.493703787,ASK_DEPTH,"[(99319, 67)]"
2019-06-28 10:26:34.493703787,IMBALANCE,"[55, 67]"
2019-06-28 10:26:56.756103259,HOLDINGS_UPDATED,"{'CASH': -9927500, 'JPM': 200}"
2019-06-28 10:44:39.132863988,BID_DEPTH,"[(98777, 228)]"
2019-06-28 10:44:39.132863988,ASK_DEPTH,"[(99210, 160)]"
2019-06-28 10:44:39.132863988,IMBALANCE,"[228, 160]"
2019-06-28 10:55:44.104620578,BID_DEPTH,"[(98809, 151)]"
2019-06-28 10:55:44.104620578,ASK_DEPTH,"[(98908, 100)]"
2019-06-28 10:55:44.104620578,IMBALANCE,"[151, 100]"
2019-06-28 11:00:32.988819857,HOLDINGS_UPDATED,"{'CASH': -33500, 'JPM': 100}"
2019-06-28 11:06:14.625368986,BID_DEPTH,"[(98535, 164)]"
2019-06-28 11:06:14.625368986,ASK_DEPTH,"[(99016, 164)]"
2019-06-28 11:06:14.625368986,IMBALANCE,"[164, 164]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -231252, 'JPM': 102}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -824508, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1417764, 'JPM': 114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109896, 'JPM': 121}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2307648, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2604276, 'JPM': 126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802028, 'JPM': 128}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3593036, 'JPM': 136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889664, 'JPM': 139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4087416, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581796, 'JPM': 146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5471680, 'JPM': 155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867184, 'JPM': 159}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6658192, 'JPM': 167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7350324, 'JPM': 174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141332, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8536836, 'JPM': 186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833464, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9723348, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9921100, 'JPM': 200}"
2019-06-28 12:40:02.258216983,BID_DEPTH,"[(99991, 228)]"
2019-06-28 12:40:02.258216983,ASK_DEPTH,"[(100397, 5)]"
2019-06-28 12:40:02.258216983,IMBALANCE,"[228, 5]"
2019-06-28 12:40:02.258216983,HOLDINGS_UPDATED,"{'CASH': -10423085, 'JPM': 205}"
2019-06-28 12:40:02.895524046,HOLDINGS_UPDATED,"{'CASH': -19960800, 'JPM': 300}"
2019-06-28 12:45:15.101531113,BID_DEPTH,"[(99991, 356)]"
2019-06-28 12:45:15.101531113,ASK_DEPTH,"[(100579, 256)]"
2019-06-28 12:45:15.101531113,IMBALANCE,"[356, 256]"
2019-06-28 12:45:15.101531113,HOLDINGS_UPDATED,"{'CASH': -9961700, 'JPM': 200}"
2019-06-28 12:49:15.247835948,BID_DEPTH,"[(99700, 91)]"
2019-06-28 12:49:15.247835948,ASK_DEPTH,"[(99777, 187)]"
2019-06-28 12:49:15.247835948,IMBALANCE,"[91, 187]"
2019-06-28 12:51:20.436006595,HOLDINGS_UPDATED,"{'CASH': 17900, 'JPM': 100}"
2019-06-28 12:54:08.300855364,BID_DEPTH,"[(99500, 68)]"
2019-06-28 12:54:08.300855364,ASK_DEPTH,"[(99691, 232)]"
2019-06-28 12:54:08.300855364,IMBALANCE,"[68, 232]"
2019-06-28 12:55:27.260516220,BID_DEPTH,"[(99449, 164)]"
2019-06-28 12:55:27.260516220,ASK_DEPTH,"[(99691, 273)]"
2019-06-28 12:55:27.260516220,IMBALANCE,"[164, 273]"
2019-06-28 12:57:28.604817783,HOLDINGS_UPDATED,"{'CASH': -9867600, 'JPM': 200}"
2019-06-28 13:15:15.466252712,BID_DEPTH,"[(98711, 356)]"
2019-06-28 13:15:15.466252712,ASK_DEPTH,"[(98960, 356)]"
2019-06-28 13:15:15.466252712,IMBALANCE,"[356, 356]"
2019-06-28 13:15:15.466252712,HOLDINGS_UPDATED,"{'CASH': -19763600, 'JPM': 300}"
2019-06-28 13:19:26.098423022,BID_DEPTH,"[(98577, 256)]"
2019-06-28 13:19:26.098423022,ASK_DEPTH,"[(98701, 356)]"
2019-06-28 13:19:26.098423022,IMBALANCE,"[256, 356]"
2019-06-28 13:26:15.051253671,BID_DEPTH,"[(98346, 228)]"
2019-06-28 13:26:15.051253671,ASK_DEPTH,"[(98581, 128)]"
2019-06-28 13:26:15.051253671,IMBALANCE,"[228, 128]"
2019-06-28 13:26:15.051253671,HOLDINGS_UPDATED,"{'CASH': -29621700, 'JPM': 400}"
2019-06-28 13:27:10.202196459,BID_DEPTH,"[(98502, 228)]"
2019-06-28 13:27:10.202196459,ASK_DEPTH,"[(98690, 228)]"
2019-06-28 13:27:10.202196459,IMBALANCE,"[228, 228]"
2019-06-28 13:27:10.202196459,HOLDINGS_UPDATED,"{'CASH': -39490700, 'JPM': 500}"
2019-06-28 14:04:27.655955356,BID_DEPTH,"[(100375, 151)]"
2019-06-28 14:04:27.655955356,ASK_DEPTH,"[(101466, 55)]"
2019-06-28 14:04:27.655955356,IMBALANCE,"[151, 55]"
