EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:11.117598528,BID_DEPTH,"[(99986, 364)]"
2019-06-28 09:30:11.117598528,ASK_DEPTH,"[(100007, 164)]"
2019-06-28 09:30:11.117598528,IMBALANCE,"[364, 164]"
2019-06-28 09:52:10.857521630,BID_DEPTH,"[(100148, 264)]"
2019-06-28 09:52:10.857521630,ASK_DEPTH,"[(100192, 164)]"
2019-06-28 09:52:10.857521630,IMBALANCE,"[264, 164]"
2019-06-28 10:00:34.151090755,HOLDINGS_UPDATED,"{'CASH': -16000, 'JPM': 100}"
2019-06-28 10:42:57.049247936,BID_DEPTH,"[(99093, 228)]"
2019-06-28 10:42:57.049247936,ASK_DEPTH,"[(99155, 228)]"
2019-06-28 10:42:57.049247936,IMBALANCE,"[228, 228]"
2019-06-28 10:45:56.070931088,BID_DEPTH,"[(98657, 187)]"
2019-06-28 10:45:56.070931088,ASK_DEPTH,"[(99239, 187)]"
2019-06-28 10:45:56.070931088,IMBALANCE,"[187, 187]"
2019-06-28 11:23:09.261794138,BID_DEPTH,"[(98331, 163)]"
2019-06-28 11:23:09.261794138,ASK_DEPTH,"[(98366, 7)]"
2019-06-28 11:23:09.261794138,IMBALANCE,"[163, 7]"
2019-06-28 11:26:46.628570699,BID_DEPTH,"[(98519, 187)]"
2019-06-28 11:26:46.628570699,ASK_DEPTH,"[(98634, 100)]"
2019-06-28 11:26:46.628570699,IMBALANCE,"[187, 100]"
2019-06-28 11:36:18.855727415,BID_DEPTH,"[(98405, 356)]"
2019-06-28 11:36:18.855727415,ASK_DEPTH,"[(99284, 256)]"
2019-06-28 11:36:18.855727415,IMBALANCE,"[356, 256]"
2019-06-28 11:52:50.477724602,BID_DEPTH,"[(99700, 265)]"
2019-06-28 11:52:50.477724602,ASK_DEPTH,"[(99852, 260)]"
2019-06-28 11:52:50.477724602,IMBALANCE,"[265, 260]"
2019-06-28 12:10:13.351533820,BID_DEPTH,"[(100093, 164)]"
2019-06-28 12:10:13.351533820,ASK_DEPTH,"[(100458, 164)]"
2019-06-28 12:10:13.351533820,IMBALANCE,"[164, 164]"
2019-06-28 12:41:41.632419746,BID_DEPTH,"[(100089, 356)]"
2019-06-28 12:41:41.632419746,ASK_DEPTH,"[(100492, 356)]"
2019-06-28 12:41:41.632419746,IMBALANCE,"[356, 356]"
2019-06-28 12:42:30.262025761,BID_DEPTH,"[(99991, 187)]"
2019-06-28 12:42:30.262025761,ASK_DEPTH,"[(100089, 123)]"
2019-06-28 12:42:30.262025761,IMBALANCE,"[187, 123]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284267, 'JPM': 97}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 484445, 'JPM': 95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 984890, 'JPM': 90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885691, 'JPM': 81}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2286047, 'JPM': 77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086759, 'JPM': 69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787382, 'JPM': 62}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4588094, 'JPM': 54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4988450, 'JPM': 50}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288717, 'JPM': 47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6189518, 'JPM': 38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6890141, 'JPM': 31}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590764, 'JPM': 24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7690853, 'JPM': 23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191298, 'JPM': 18}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8691743, 'JPM': 13}"
2019-06-28 12:43:08.484270967,HOLDINGS_UPDATED,{'CASH': 9992900}
2019-06-28 12:48:10.490030830,BID_DEPTH,"[(99859, 91)]"
2019-06-28 12:48:10.490030830,ASK_DEPTH,"[(99918, 232)]"
2019-06-28 12:48:10.490030830,IMBALANCE,"[91, 232]"
2019-06-28 12:48:10.490030830,HOLDINGS_UPDATED,"{'CASH': 10392336, 'JPM': -4}"
2019-06-28 12:48:10.490030830,HOLDINGS_UPDATED,"{'CASH': 19080069, 'JPM': -91}"
2019-06-28 13:03:13.652229673,BID_DEPTH,"[(98784, 260)]"
2019-06-28 13:03:13.652229673,ASK_DEPTH,"[(98830, 262)]"
2019-06-28 13:03:13.652229673,IMBALANCE,"[260, 262]"
2019-06-28 13:04:39.272413581,BID_DEPTH,"[(98830, 68)]"
2019-06-28 13:04:39.272413581,ASK_DEPTH,"[(99022, 232)]"
2019-06-28 13:04:39.272413581,IMBALANCE,"[68, 232]"
2019-06-28 13:16:59.156348224,BID_DEPTH,"[(98702, 164)]"
2019-06-28 13:16:59.156348224,ASK_DEPTH,"[(98880, 100)]"
2019-06-28 13:16:59.156348224,IMBALANCE,"[164, 100]"
2019-06-28 13:29:04.916386193,HOLDINGS_UPDATED,"{'CASH': 25408389, 'JPM': -155}"
2019-06-28 13:30:49.417940480,HOLDINGS_UPDATED,"{'CASH': 28968069, 'JPM': -191}"
2019-06-28 13:53:18.786078465,BID_DEPTH,"[(101445, 135)]"
2019-06-28 13:53:18.786078465,ASK_DEPTH,"[(101446, 132)]"
2019-06-28 13:53:18.786078465,IMBALANCE,"[135, 132]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373853, 'JPM': -195}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29982529, 'JPM': -201}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30692651, 'JPM': -208}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30895543, 'JPM': -210}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31199881, 'JPM': -213}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31402773, 'JPM': -215}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32214341, 'JPM': -223}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32518679, 'JPM': -226}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32721571, 'JPM': -228}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33228801, 'JPM': -233}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34141815, 'JPM': -242}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34547599, 'JPM': -246}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35359167, 'JPM': -254}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36069289, 'JPM': -261}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36880857, 'JPM': -269}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37286641, 'JPM': -273}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37590979, 'JPM': -276}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38503993, 'JPM': -285}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112669, 'JPM': -291}"
2019-06-28 14:12:18.810525330,BID_DEPTH,"[(100134, 100)]"
2019-06-28 14:12:18.810525330,ASK_DEPTH,[]
2019-06-28 14:12:18.810525330,IMBALANCE,"[100, 0]"
2019-06-28 14:16:25.689454778,HOLDINGS_UPDATED,"{'CASH': 29063169, 'JPM': -191}"
2019-06-28 14:20:45.060292309,BID_DEPTH,"[(100432, 356)]"
2019-06-28 14:20:45.060292309,ASK_DEPTH,"[(100437, 356)]"
2019-06-28 14:20:45.060292309,IMBALANCE,"[356, 356]"
2019-06-28 14:37:36.187167755,BID_DEPTH,"[(99897, 164)]"
2019-06-28 14:37:36.187167755,ASK_DEPTH,"[(100431, 318)]"
2019-06-28 14:37:36.187167755,IMBALANCE,"[164, 318]"
2019-06-28 14:43:36.350664633,BID_DEPTH,"[(99723, 228)]"
2019-06-28 14:43:36.350664633,ASK_DEPTH,"[(101105, 128)]"
2019-06-28 14:43:36.350664633,IMBALANCE,"[228, 128]"
2019-06-28 14:43:36.350664633,HOLDINGS_UPDATED,"{'CASH': 18952669, 'JPM': -91}"
2019-06-28 14:53:05.423733794,BID_DEPTH,"[(100188, 41)]"
2019-06-28 14:53:05.423733794,ASK_DEPTH,"[(100350, 100)]"
2019-06-28 14:53:05.423733794,IMBALANCE,"[41, 100]"
2019-06-28 14:53:05.423733794,HOLDINGS_UPDATED,"{'CASH': 23060377, 'JPM': -132}"
2019-06-28 14:53:22.586452879,HOLDINGS_UPDATED,"{'CASH': 28971469, 'JPM': -191}"
2019-06-28 14:55:08.753325632,BID_DEPTH,"[(99826, 64)]"
2019-06-28 14:55:08.753325632,ASK_DEPTH,"[(100350, 123)]"
2019-06-28 14:55:08.753325632,IMBALANCE,"[64, 123]"
2019-06-28 15:18:55.815780594,BID_DEPTH,"[(101530, 57)]"
2019-06-28 15:18:55.815780594,ASK_DEPTH,"[(101628, 187)]"
2019-06-28 15:18:55.815780594,IMBALANCE,"[57, 187]"
2019-06-28 15:44:47.684702051,BID_DEPTH,"[(100128, 64)]"
2019-06-28 15:44:47.684702051,ASK_DEPTH,"[(100180, 164)]"
2019-06-28 15:44:47.684702051,IMBALANCE,"[64, 164]"
2019-06-28 15:48:42.681177444,BID_DEPTH,"[(98781, 93)]"
2019-06-28 15:48:42.681177444,ASK_DEPTH,"[(99141, 151)]"
2019-06-28 15:48:42.681177444,IMBALANCE,"[93, 151]"
2019-06-28 15:48:42.681177444,FINAL_HOLDINGS,"{ JPM: -191, CASH: 28971469 }"
2019-06-28 15:48:42.681177444,FINAL_CASH_POSITION,28971469
2019-06-28 15:48:42.681177444,MARK_TO_MARKET,-191 JPM @ 98781 == -18867171
2019-06-28 15:48:42.681177444,MARKED_TO_MARKET,10104298
2019-06-28 15:48:42.681177444,ENDING_CASH,10104298
2019-06-28 15:48:42.681177444,FINAL_VALUATION,18775090
