EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:32:02.020724445,BID_DEPTH,"[(99986, 456)]"
2019-06-28 09:32:02.020724445,ASK_DEPTH,"[(99988, 356)]"
2019-06-28 09:32:02.020724445,IMBALANCE,"[456, 356]"
2019-06-28 09:38:17.982483094,BID_DEPTH,"[(99948, 164)]"
2019-06-28 09:38:17.982483094,ASK_DEPTH,"[(99957, 164)]"
2019-06-28 09:38:17.982483094,IMBALANCE,"[164, 164]"
2019-06-28 09:42:04.116653896,HOLDINGS_UPDATED,"{'CASH': 19995700, 'JPM': -100}"
2019-06-28 09:59:54.399226506,BID_DEPTH,"[(100160, 251)]"
2019-06-28 09:59:54.399226506,ASK_DEPTH,"[(100192, 164)]"
2019-06-28 09:59:54.399226506,IMBALANCE,"[251, 164]"
2019-06-28 10:02:07.770711414,HOLDINGS_UPDATED,"{'CASH': 28712404, 'JPM': -187}"
2019-06-28 10:02:42.370094844,BID_DEPTH,"[(100181, 228)]"
2019-06-28 10:02:42.370094844,ASK_DEPTH,"[(100192, 228)]"
2019-06-28 10:02:42.370094844,IMBALANCE,"[228, 228]"
2019-06-28 10:12:20.468649597,BID_DEPTH,"[(99542, 151)]"
2019-06-28 10:12:20.468649597,ASK_DEPTH,"[(99704, 251)]"
2019-06-28 10:12:20.468649597,IMBALANCE,"[151, 251]"
2019-06-28 10:15:43.904576361,HOLDINGS_UPDATED,"{'CASH': 38682804, 'JPM': -287}"
2019-06-28 10:33:26.988172606,BID_DEPTH,"[(98732, 160)]"
2019-06-28 10:33:26.988172606,ASK_DEPTH,"[(98788, 288)]"
2019-06-28 10:33:26.988172606,IMBALANCE,"[160, 288]"
2019-06-28 10:34:36.885952936,HOLDINGS_UPDATED,"{'CASH': 48557304, 'JPM': -387}"
2019-06-28 10:42:28.585046596,BID_DEPTH,"[(98777, 187)]"
2019-06-28 10:42:28.585046596,ASK_DEPTH,"[(99129, 87)]"
2019-06-28 10:42:28.585046596,IMBALANCE,"[187, 87]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48359118, 'JPM': -385}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47764560, 'JPM': -379}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47170002, 'JPM': -373}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46476351, 'JPM': -366}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46278165, 'JPM': -364}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45980886, 'JPM': -361}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45782700, 'JPM': -359}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44989956, 'JPM': -351}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44692677, 'JPM': -348}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44494491, 'JPM': -346}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43999026, 'JPM': -341}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43107189, 'JPM': -332}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42710817, 'JPM': -328}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41918073, 'JPM': -320}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41224422, 'JPM': -313}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40431678, 'JPM': -305}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40035306, 'JPM': -301}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39738027, 'JPM': -298}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38846190, 'JPM': -289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38648004, 'JPM': -287}"
2019-06-28 10:48:01.765274011,BID_DEPTH,"[(98646, 41)]"
2019-06-28 10:48:01.765274011,ASK_DEPTH,"[(99578, 164)]"
2019-06-28 10:48:01.765274011,IMBALANCE,"[41, 164]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38450712, 'JPM': -285}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37858836, 'JPM': -279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37266960, 'JPM': -273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576438, 'JPM': -266}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36379146, 'JPM': -264}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36083208, 'JPM': -261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35885916, 'JPM': -259}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35096748, 'JPM': -251}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34800810, 'JPM': -248}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34603518, 'JPM': -246}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34110288, 'JPM': -241}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33222474, 'JPM': -232}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827890, 'JPM': -228}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038722, 'JPM': -220}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31348200, 'JPM': -213}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30559032, 'JPM': -205}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30164448, 'JPM': -201}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29868510, 'JPM': -198}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980696, 'JPM': -189}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783404, 'JPM': -187}"
2019-06-28 11:30:21.448722451,BID_DEPTH,"[(98547, 328)]"
2019-06-28 11:30:21.448722451,ASK_DEPTH,"[(98703, 228)]"
2019-06-28 11:30:21.448722451,IMBALANCE,"[328, 228]"
2019-06-28 11:48:41.928541475,BID_DEPTH,"[(99576, 164)]"
2019-06-28 11:48:41.928541475,ASK_DEPTH,"[(99676, 68)]"
2019-06-28 11:48:41.928541475,IMBALANCE,"[164, 68]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29182108, 'JPM': -191}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29780164, 'JPM': -197}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30477896, 'JPM': -204}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30677248, 'JPM': -206}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30976276, 'JPM': -209}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31175628, 'JPM': -211}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31973036, 'JPM': -219}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32272064, 'JPM': -222}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32471416, 'JPM': -224}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32969796, 'JPM': -229}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33866880, 'JPM': -238}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34265584, 'JPM': -242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35062992, 'JPM': -250}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760724, 'JPM': -257}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36558132, 'JPM': -265}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956836, 'JPM': -269}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37255864, 'JPM': -272}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38152948, 'JPM': -281}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38751004, 'JPM': -287}"
2019-06-28 11:55:20.529424039,BID_DEPTH,"[(99852, 96)]"
2019-06-28 11:55:20.529424039,ASK_DEPTH,"[(99994, 91)]"
2019-06-28 11:55:20.529424039,IMBALANCE,"[96, 91]"
2019-06-28 11:55:20.529424039,HOLDINGS_UPDATED,"{'CASH': 38351028, 'JPM': -283}"
2019-06-28 11:55:20.529424039,HOLDINGS_UPDATED,"{'CASH': 29651550, 'JPM': -196}"
2019-06-28 12:00:36.463316043,BID_DEPTH,"[(100316, 109)]"
2019-06-28 12:00:36.463316043,ASK_DEPTH,"[(100341, 164)]"
2019-06-28 12:00:36.463316043,IMBALANCE,"[109, 164]"
2019-06-28 12:00:36.463316043,HOLDINGS_UPDATED,"{'CASH': 34165770, 'JPM': -241}"
2019-06-28 12:00:36.463316043,HOLDINGS_UPDATED,"{'CASH': 39683150, 'JPM': -296}"
2019-06-28 12:31:26.392154545,BID_DEPTH,"[(99991, 187)]"
2019-06-28 12:31:26.392154545,ASK_DEPTH,"[(100719, 187)]"
2019-06-28 12:31:26.392154545,IMBALANCE,"[187, 187]"
2019-06-28 12:35:49.974433240,BID_DEPTH,"[(100095, 187)]"
2019-06-28 12:35:49.974433240,ASK_DEPTH,"[(100719, 187)]"
2019-06-28 12:35:49.974433240,IMBALANCE,"[187, 187]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39883584, 'JPM': -298}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40484886, 'JPM': -304}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41086188, 'JPM': -310}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41787707, 'JPM': -317}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41988141, 'JPM': -319}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42288792, 'JPM': -322}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42489226, 'JPM': -324}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43290962, 'JPM': -332}"
