EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:32:59.665229487,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:59:43.262590212,BID_DEPTH,"[(100160, 328)]"
2019-06-28 09:59:43.262590212,ASK_DEPTH,"[(100192, 141)]"
2019-06-28 09:59:43.262590212,IMBALANCE,"[328, 141]"
2019-06-28 10:01:21.423647121,HOLDINGS_UPDATED,"{'CASH': 8718104, 'JPM': 13}"
2019-06-28 10:02:07.770711414,HOLDINGS_UPDATED,{'CASH': 10020600}
2019-06-28 10:03:17.642206822,BID_DEPTH,"[(100161, 151)]"
2019-06-28 10:03:17.642206822,ASK_DEPTH,"[(100192, 151)]"
2019-06-28 10:03:17.642206822,IMBALANCE,"[151, 151]"
2019-06-28 10:11:07.974219310,BID_DEPTH,"[(99542, 164)]"
2019-06-28 10:11:07.974219310,ASK_DEPTH,"[(99704, 164)]"
2019-06-28 10:11:07.974219310,IMBALANCE,"[164, 164]"
2019-06-28 10:24:30.510806864,BID_DEPTH,"[(99386, 91)]"
2019-06-28 10:24:30.510806864,ASK_DEPTH,"[(99416, 187)]"
2019-06-28 10:24:30.510806864,IMBALANCE,"[91, 187]"
2019-06-28 10:47:02.463667093,BID_DEPTH,"[(98646, 28)]"
2019-06-28 10:47:02.463667093,ASK_DEPTH,"[(99375, 151)]"
2019-06-28 10:47:02.463667093,IMBALANCE,"[28, 151]"
2019-06-28 11:42:34.735675235,BID_DEPTH,"[(99571, 187)]"
2019-06-28 11:42:34.735675235,ASK_DEPTH,"[(99798, 187)]"
2019-06-28 11:42:34.735675235,IMBALANCE,"[187, 187]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220008, 'JPM': -2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818232, 'JPM': -8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416456, 'JPM': -14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12114384, 'JPM': -21}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12313792, 'JPM': -23}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612904, 'JPM': -26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812312, 'JPM': -28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13609944, 'JPM': -36}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13909056, 'JPM': -39}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108464, 'JPM': -41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606984, 'JPM': -46}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504320, 'JPM': -55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903136, 'JPM': -59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16700768, 'JPM': -67}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17398696, 'JPM': -74}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196328, 'JPM': -82}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595144, 'JPM': -86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894256, 'JPM': -89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19791592, 'JPM': -98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19991000, 'JPM': -100}"
2019-06-28 11:46:53.274808844,BID_DEPTH,"[(99576, 187)]"
2019-06-28 11:46:53.274808844,ASK_DEPTH,"[(99676, 187)]"
2019-06-28 11:46:53.274808844,IMBALANCE,"[187, 187]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20389880, 'JPM': -104}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988200, 'JPM': -110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21686240, 'JPM': -117}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21885680, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22184840, 'JPM': -122}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384280, 'JPM': -124}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23182040, 'JPM': -132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481200, 'JPM': -135}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23680640, 'JPM': -137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179240, 'JPM': -142}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25076720, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25475600, 'JPM': -155}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26273360, 'JPM': -163}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26971400, 'JPM': -170}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27769160, 'JPM': -178}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168040, 'JPM': -182}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28467200, 'JPM': -185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29364680, 'JPM': -194}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29963000, 'JPM': -200}"
2019-06-28 11:54:37.475492149,BID_DEPTH,"[(99852, 265)]"
2019-06-28 11:54:37.475492149,ASK_DEPTH,"[(99994, 260)]"
2019-06-28 11:54:37.475492149,IMBALANCE,"[265, 260]"
2019-06-28 13:16:05.662705669,BID_DEPTH,"[(98702, 64)]"
2019-06-28 13:16:05.662705669,ASK_DEPTH,"[(98989, 187)]"
2019-06-28 13:16:05.662705669,IMBALANCE,"[64, 187]"
2019-06-28 13:56:04.503154018,BID_DEPTH,"[(101122, 164)]"
2019-06-28 13:56:04.503154018,ASK_DEPTH,"[(101148, 49)]"
2019-06-28 13:56:04.503154018,IMBALANCE,"[164, 49]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30367592, 'JPM': -204}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30974480, 'JPM': -210}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31682516, 'JPM': -217}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31884812, 'JPM': -219}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32188256, 'JPM': -222}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32390552, 'JPM': -224}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33199736, 'JPM': -232}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33503180, 'JPM': -235}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33705476, 'JPM': -237}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34211216, 'JPM': -242}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35121548, 'JPM': -251}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526140, 'JPM': -255}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36335324, 'JPM': -263}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043360, 'JPM': -270}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37852544, 'JPM': -278}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38257136, 'JPM': -282}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38560580, 'JPM': -285}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39470912, 'JPM': -294}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40077800, 'JPM': -300}"
2019-06-28 13:57:31.586221291,BID_DEPTH,"[(101067, 228)]"
2019-06-28 13:57:31.586221291,ASK_DEPTH,"[(101148, 313)]"
2019-06-28 13:57:31.586221291,IMBALANCE,"[228, 313]"
2019-06-28 14:26:43.141812082,BID_DEPTH,"[(100406, 356)]"
2019-06-28 14:26:43.141812082,ASK_DEPTH,"[(100431, 356)]"
2019-06-28 14:26:43.141812082,IMBALANCE,"[356, 356]"
2019-06-28 14:32:01.410599801,BID_DEPTH,"[(100406, 28)]"
2019-06-28 14:32:01.410599801,ASK_DEPTH,"[(100431, 305)]"
2019-06-28 14:32:01.410599801,IMBALANCE,"[28, 305]"
2019-06-28 14:39:49.594704263,BID_DEPTH,"[(99897, 228)]"
2019-06-28 14:39:49.594704263,ASK_DEPTH,"[(100521, 128)]"
2019-06-28 14:39:49.594704263,IMBALANCE,"[228, 128]"
2019-06-28 15:39:33.751915790,BID_DEPTH,"[(100369, 100)]"
2019-06-28 15:39:33.751915790,ASK_DEPTH,[]
2019-06-28 15:39:33.751915790,IMBALANCE,"[100, 0]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40279058, 'JPM': -302}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40882832, 'JPM': -308}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41486606, 'JPM': -314}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42191009, 'JPM': -321}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42392267, 'JPM': -323}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42694154, 'JPM': -326}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42895412, 'JPM': -328}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43700444, 'JPM': -336}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44002331, 'JPM': -339}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44203589, 'JPM': -341}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44706734, 'JPM': -346}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45612395, 'JPM': -355}"
