EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 200]"
2019-06-28 09:44:21.930323957,BID_DEPTH,"[(99957, 164)]"
2019-06-28 09:44:21.930323957,ASK_DEPTH,"[(99985, 113)]"
2019-06-28 09:44:21.930323957,IMBALANCE,"[164, 113]"
2019-06-28 10:05:49.164420962,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 10:08:54.616089380,BID_DEPTH,"[(99772, 228)]"
2019-06-28 10:08:54.616089380,ASK_DEPTH,"[(99867, 228)]"
2019-06-28 10:08:54.616089380,IMBALANCE,"[228, 228]"
2019-06-28 10:34:10.666060088,BID_DEPTH,"[(98714, 260)]"
2019-06-28 10:34:10.666060088,ASK_DEPTH,"[(98745, 356)]"
2019-06-28 10:34:10.666060088,IMBALANCE,"[260, 356]"
2019-06-28 10:49:06.788481191,BID_DEPTH,"[(98647, 105)]"
2019-06-28 10:49:06.788481191,ASK_DEPTH,"[(99696, 228)]"
2019-06-28 10:49:06.788481191,IMBALANCE,"[105, 228]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -192994, 'JPM': 102}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -784876, 'JPM': 108}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376758, 'JPM': 114}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067287, 'JPM': 121}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2264581, 'JPM': 123}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2560522, 'JPM': 126}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2757816, 'JPM': 128}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3546992, 'JPM': 136}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842933, 'JPM': 139}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4040227, 'JPM': 141}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533462, 'JPM': 146}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5421285, 'JPM': 155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815873, 'JPM': 159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6605049, 'JPM': 167}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7295578, 'JPM': 174}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8084754, 'JPM': 182}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479342, 'JPM': 186}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8775283, 'JPM': 189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663106, 'JPM': 198}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9860400, 'JPM': 200}"
2019-06-28 11:08:26.685100439,BID_DEPTH,"[(98676, 187)]"
2019-06-28 11:08:26.685100439,ASK_DEPTH,"[(99016, 187)]"
2019-06-28 11:08:26.685100439,IMBALANCE,"[187, 187]"
2019-06-28 11:27:37.215780679,BID_DEPTH,"[(98519, 151)]"
2019-06-28 11:27:37.215780679,ASK_DEPTH,"[(98634, 151)]"
2019-06-28 11:27:37.215780679,IMBALANCE,"[151, 151]"
2019-06-28 11:28:28.935311735,BID_DEPTH,"[(98519, 164)]"
2019-06-28 11:28:28.935311735,ASK_DEPTH,"[(98703, 164)]"
2019-06-28 11:28:28.935311735,IMBALANCE,"[164, 164]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10057644, 'JPM': 202}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649376, 'JPM': 208}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11241108, 'JPM': 214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11931462, 'JPM': 221}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12128706, 'JPM': 223}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424572, 'JPM': 226}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12621816, 'JPM': 228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13410792, 'JPM': 236}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13706658, 'JPM': 239}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13903902, 'JPM': 241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14397012, 'JPM': 246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15284610, 'JPM': 255}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15679098, 'JPM': 259}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16468074, 'JPM': 267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17158428, 'JPM': 274}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17947404, 'JPM': 282}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18341892, 'JPM': 286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18637758, 'JPM': 289}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19525356, 'JPM': 298}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722600, 'JPM': 300}"
2019-06-28 11:44:13.283228546,BID_DEPTH,"[(99643, 228)]"
2019-06-28 11:44:13.283228546,ASK_DEPTH,"[(99704, 209)]"
2019-06-28 11:44:13.283228546,IMBALANCE,"[228, 209]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622896, 'JPM': 299}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19224080, 'JPM': 295}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18924968, 'JPM': 292}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18027632, 'JPM': 283}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17329704, 'JPM': 276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16631776, 'JPM': 269}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16532072, 'JPM': 268}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16033552, 'JPM': 263}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15535032, 'JPM': 258}"
2019-06-28 11:45:27.456416422,HOLDINGS_UPDATED,"{'CASH': -9752200, 'JPM': 200}"
2019-06-28 11:53:37.234048675,BID_DEPTH,"[(99700, 265)]"
2019-06-28 11:53:37.234048675,ASK_DEPTH,"[(99852, 260)]"
2019-06-28 11:53:37.234048675,IMBALANCE,"[265, 260]"
2019-06-28 11:56:36.768414707,BID_DEPTH,"[(100092, 60)]"
2019-06-28 11:56:36.768414707,ASK_DEPTH,"[(100242, 151)]"
2019-06-28 11:56:36.768414707,IMBALANCE,"[60, 151]"
2019-06-28 12:06:59.367337525,HOLDINGS_UPDATED,"{'CASH': -18860572, 'JPM': 291}"
2019-06-28 12:09:02.627210617,BID_DEPTH,"[(100267, 187)]"
2019-06-28 12:09:02.627210617,ASK_DEPTH,"[(100394, 64)]"
2019-06-28 12:09:02.627210617,IMBALANCE,"[187, 64]"
2019-06-28 12:39:58.253614313,BID_DEPTH,"[(99991, 151)]"
2019-06-28 12:39:58.253614313,ASK_DEPTH,"[(100296, 151)]"
2019-06-28 12:39:58.253614313,IMBALANCE,"[151, 151]"
2019-06-28 12:44:01.701552994,BID_DEPTH,"[(100161, 151)]"
2019-06-28 12:44:01.701552994,ASK_DEPTH,"[(100188, 28)]"
2019-06-28 12:44:01.701552994,IMBALANCE,"[151, 28]"
2019-06-28 12:57:30.663979391,BID_DEPTH,"[(98731, 356)]"
2019-06-28 12:57:30.663979391,ASK_DEPTH,"[(99022, 424)]"
2019-06-28 12:57:30.663979391,IMBALANCE,"[356, 424]"
2019-06-28 13:04:10.440726066,HOLDINGS_UPDATED,"{'CASH': -8958472, 'JPM': 191}"
2019-06-28 13:06:53.758835299,BID_DEPTH,"[(98784, 360)]"
2019-06-28 13:06:53.758835299,ASK_DEPTH,"[(98830, 262)]"
2019-06-28 13:06:53.758835299,IMBALANCE,"[360, 262]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057256, 'JPM': 192}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748744, 'JPM': 199}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847528, 'JPM': 200}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10341448, 'JPM': 205}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10835368, 'JPM': 210}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032936, 'JPM': 212}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11625640, 'JPM': 218}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218344, 'JPM': 224}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12909832, 'JPM': 231}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13107400, 'JPM': 233}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403752, 'JPM': 236}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13601320, 'JPM': 238}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391592, 'JPM': 246}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14687944, 'JPM': 249}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14885512, 'JPM': 251}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379432, 'JPM': 256}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16268488, 'JPM': 265}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16663624, 'JPM': 269}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17453896, 'JPM': 277}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18145384, 'JPM': 284}"
