EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:40:20.628754503,BID_DEPTH,"[(100043, 305)]"
2019-06-28 09:40:20.628754503,ASK_DEPTH,"[(100067, 305)]"
2019-06-28 09:40:20.628754503,IMBALANCE,"[305, 305]"
2019-06-28 09:40:20.628754503,HOLDINGS_UPDATED,"{'CASH': -6700, 'JPM': 100}"
2019-06-28 09:58:05.346170010,BID_DEPTH,"[(100382, 182)]"
2019-06-28 09:58:05.346170010,ASK_DEPTH,"[(100410, 182)]"
2019-06-28 09:58:05.346170010,IMBALANCE,"[182, 182]"
2019-06-28 10:10:20.696651234,BID_DEPTH,"[(100711, 239)]"
2019-06-28 10:10:20.696651234,ASK_DEPTH,"[(100915, 239)]"
2019-06-28 10:10:20.696651234,IMBALANCE,"[239, 239]"
2019-06-28 10:11:48.934397584,HOLDINGS_UPDATED,{'CASH': 10088900}
2019-06-28 10:13:24.433356472,BID_DEPTH,"[(100915, 510)]"
2019-06-28 10:13:24.433356472,ASK_DEPTH,"[(100955, 510)]"
2019-06-28 10:13:24.433356472,IMBALANCE,"[510, 510]"
2019-06-28 10:13:24.433356472,HOLDINGS_UPDATED,"{'CASH': 20180400, 'JPM': -100}"
2019-06-28 10:56:48.796433939,BID_DEPTH,"[(98582, 141)]"
2019-06-28 10:56:48.796433939,ASK_DEPTH,"[(99427, 239)]"
2019-06-28 10:56:48.796433939,IMBALANCE,"[141, 239]"
2019-06-28 11:00:56.093191804,HOLDINGS_UPDATED,"{'CASH': 30159700, 'JPM': -200}"
2019-06-28 11:28:25.390225124,BID_DEPTH,"[(99155, 305)]"
2019-06-28 11:28:25.390225124,ASK_DEPTH,"[(100226, 305)]"
2019-06-28 11:28:25.390225124,IMBALANCE,"[305, 305]"
2019-06-28 11:28:25.390225124,HOLDINGS_UPDATED,"{'CASH': 40075200, 'JPM': -300}"
2019-06-28 11:52:36.324266349,BID_DEPTH,"[(101044, 83)]"
2019-06-28 11:52:36.324266349,ASK_DEPTH,"[(101057, 271)]"
2019-06-28 11:52:36.324266349,IMBALANCE,"[83, 271]"
2019-06-28 12:06:39.197221624,BID_DEPTH,"[(101298, 132)]"
2019-06-28 12:06:39.197221624,ASK_DEPTH,"[(101842, 84)]"
2019-06-28 12:06:39.197221624,IMBALANCE,"[132, 84]"
2019-06-28 12:06:39.197221624,HOLDINGS_UPDATED,"{'CASH': 45140100, 'JPM': -350}"
2019-06-28 12:06:39.197221624,HOLDINGS_UPDATED,"{'CASH': 50205000, 'JPM': -400}"
2019-06-28 12:06:52.662288765,BID_DEPTH,"[(101221, 239)]"
2019-06-28 12:06:52.662288765,ASK_DEPTH,"[(101842, 141)]"
2019-06-28 12:06:52.662288765,IMBALANCE,"[239, 141]"
2019-06-28 12:07:34.010119307,HOLDINGS_UPDATED,"{'CASH': 40069700, 'JPM': -300}"
2019-06-28 12:47:15.500345494,BID_DEPTH,"[(100690, 100)]"
2019-06-28 12:47:15.500345494,ASK_DEPTH,"[(100749, 182)]"
2019-06-28 12:47:15.500345494,IMBALANCE,"[100, 182]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40778618, 'JPM': -307}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41284988, 'JPM': -312}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41690084, 'JPM': -316}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41993906, 'JPM': -319}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42095180, 'JPM': -320}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42804098, 'JPM': -327}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43715564, 'JPM': -336}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44323208, 'JPM': -342}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44525756, 'JPM': -344}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44627030, 'JPM': -345}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45437222, 'JPM': -353}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45741044, 'JPM': -356}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45842318, 'JPM': -357}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45943592, 'JPM': -358}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46753784, 'JPM': -366}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47462702, 'JPM': -373}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47665250, 'JPM': -375}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48576716, 'JPM': -384}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48677990, 'JPM': -385}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48880538, 'JPM': -387}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49792004, 'JPM': -396}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50197100, 'JPM': -400}"
2019-06-28 14:11:28.629162291,BID_DEPTH,"[(101583, 202)]"
2019-06-28 14:11:28.629162291,ASK_DEPTH,"[(101759, 302)]"
2019-06-28 14:11:28.629162291,IMBALANCE,"[202, 302]"
2019-06-28 14:11:28.629162291,HOLDINGS_UPDATED,"{'CASH': 60355400, 'JPM': -500}"
2019-06-28 14:22:21.123016762,BID_DEPTH,"[(100595, 305)]"
2019-06-28 14:22:21.123016762,ASK_DEPTH,"[(102007, 223)]"
2019-06-28 14:22:21.123016762,IMBALANCE,"[305, 223]"
2019-06-28 14:22:22.543203993,HOLDINGS_UPDATED,"{'CASH': 50269300, 'JPM': -400}"
2019-06-28 14:26:32.813357070,BID_DEPTH,"[(100019, 182)]"
2019-06-28 14:26:32.813357070,ASK_DEPTH,"[(100343, 182)]"
2019-06-28 14:26:32.813357070,IMBALANCE,"[182, 182]"
2019-06-28 14:28:25.491961341,HOLDINGS_UPDATED,"{'CASH': 60359200, 'JPM': -500}"
2019-06-28 14:36:31.671480756,BID_DEPTH,"[(100899, 239)]"
2019-06-28 14:36:31.671480756,ASK_DEPTH,"[(101476, 239)]"
2019-06-28 14:36:31.671480756,IMBALANCE,"[239, 239]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59652263, 'JPM': -493}"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59147308, 'JPM': -488}"
