EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:45:17.517944491,BID_DEPTH,"[(100093, 100)]"
2019-06-28 09:45:17.517944491,ASK_DEPTH,"[(100105, 510)]"
2019-06-28 09:45:17.517944491,IMBALANCE,"[100, 510]"
2019-06-28 10:04:16.774259707,BID_DEPTH,"[(100368, 439)]"
2019-06-28 10:04:16.774259707,ASK_DEPTH,"[(100496, 239)]"
2019-06-28 10:04:16.774259707,IMBALANCE,"[439, 239]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708414, 'JPM': -7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11214424, 'JPM': -12}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11619232, 'JPM': -16}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922838, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12024040, 'JPM': -20}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12732454, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643272, 'JPM': -36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14250484, 'JPM': -42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452888, 'JPM': -44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554090, 'JPM': -45}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15363706, 'JPM': -53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667312, 'JPM': -56}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15768514, 'JPM': -57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869716, 'JPM': -58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16679332, 'JPM': -66}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17387746, 'JPM': -73}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590150, 'JPM': -75}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500968, 'JPM': -84}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602170, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804574, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715392, 'JPM': -96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120200, 'JPM': -100}"
2019-06-28 10:52:30.414036770,BID_DEPTH,"[(98584, 207)]"
2019-06-28 10:52:30.414036770,ASK_DEPTH,"[(99000, 339)]"
2019-06-28 10:52:30.414036770,IMBALANCE,"[207, 339]"
2019-06-28 10:52:30.414036770,HOLDINGS_UPDATED,"{'CASH': 16754200, 'JPM': -66}"
2019-06-28 10:52:30.414036770,HOLDINGS_UPDATED,{'CASH': 10220200}
2019-06-28 11:15:10.226144292,BID_DEPTH,"[(99082, 202)]"
2019-06-28 11:15:10.226144292,ASK_DEPTH,"[(99264, 202)]"
2019-06-28 11:15:10.226144292,IMBALANCE,"[202, 202]"
2019-06-28 11:15:10.226144292,HOLDINGS_UPDATED,"{'CASH': 20128400, 'JPM': -100}"
2019-06-28 11:33:51.859973770,BID_DEPTH,"[(99930, 305)]"
2019-06-28 11:33:51.859973770,ASK_DEPTH,"[(100226, 305)]"
2019-06-28 11:33:51.859973770,IMBALANCE,"[305, 305]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834406, 'JPM': -107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21338696, 'JPM': -112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21742128, 'JPM': -116}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044702, 'JPM': -119}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22145560, 'JPM': -120}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22851566, 'JPM': -127}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23759288, 'JPM': -136}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364436, 'JPM': -142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24566152, 'JPM': -144}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24667010, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25473874, 'JPM': -153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776448, 'JPM': -156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877306, 'JPM': -157}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978164, 'JPM': -158}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26785028, 'JPM': -166}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27491034, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692750, 'JPM': -175}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28600472, 'JPM': -184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28701330, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28903046, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810768, 'JPM': -196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214200, 'JPM': -200}"
2019-06-28 13:12:21.691147614,BID_DEPTH,"[(99503, 510)]"
2019-06-28 13:12:21.691147614,ASK_DEPTH,"[(99625, 510)]"
2019-06-28 13:12:21.691147614,IMBALANCE,"[510, 510]"
2019-06-28 13:26:31.846247082,BID_DEPTH,"[(98320, 207)]"
2019-06-28 13:26:31.846247082,ASK_DEPTH,"[(99209, 305)]"
2019-06-28 13:26:31.846247082,IMBALANCE,"[207, 305]"
2019-06-28 13:26:31.846247082,HOLDINGS_UPDATED,"{'CASH': 20293300, 'JPM': -100}"
2019-06-28 13:35:06.265635965,BID_DEPTH,"[(100732, 182)]"
2019-06-28 13:35:06.265635965,ASK_DEPTH,"[(100853, 100)]"
