EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:30:21.368805930,BID_DEPTH,"[(99993, 510)]"
2019-06-28 09:30:21.368805930,ASK_DEPTH,"[(100018, 510)]"
2019-06-28 09:30:21.368805930,IMBALANCE,"[510, 510]"
2019-06-28 09:32:24.776915234,BID_DEPTH,"[(100025, 157)]"
2019-06-28 09:32:24.776915234,ASK_DEPTH,"[(100029, 239)]"
2019-06-28 09:32:24.776915234,IMBALANCE,"[157, 239]"
2019-06-28 09:37:43.289484404,BID_DEPTH,"[(100035, 202)]"
2019-06-28 09:37:43.289484404,ASK_DEPTH,"[(100043, 202)]"
2019-06-28 09:37:43.289484404,IMBALANCE,"[202, 202]"
2019-06-28 09:42:49.135442766,BID_DEPTH,"[(100074, 339)]"
2019-06-28 09:42:49.135442766,ASK_DEPTH,"[(100092, 139)]"
2019-06-28 09:42:49.135442766,IMBALANCE,"[339, 139]"
2019-06-28 09:42:49.135442766,HOLDINGS_UPDATED,"{'CASH': -10009200, 'JPM': 200}"
2019-06-28 09:43:25.304741904,BID_DEPTH,"[(100092, 239)]"
2019-06-28 09:43:25.304741904,ASK_DEPTH,"[(100101, 239)]"
2019-06-28 09:43:25.304741904,IMBALANCE,"[239, 239]"
2019-06-28 09:52:32.334508257,BID_DEPTH,"[(100268, 402)]"
2019-06-28 09:52:32.334508257,ASK_DEPTH,"[(100523, 202)]"
2019-06-28 09:52:32.334508257,IMBALANCE,"[402, 202]"
2019-06-28 09:52:56.887352096,HOLDINGS_UPDATED,"{'CASH': -20054200, 'JPM': 300}"
2019-06-28 10:01:10.605531466,BID_DEPTH,"[(100330, 239)]"
2019-06-28 10:01:10.605531466,ASK_DEPTH,"[(100382, 239)]"
2019-06-28 10:01:10.605531466,IMBALANCE,"[239, 239]"
2019-06-28 10:10:55.440671860,HOLDINGS_UPDATED,"{'CASH': -9962700, 'JPM': 200}"
2019-06-28 10:28:12.946659494,BID_DEPTH,"[(100051, 202)]"
2019-06-28 10:28:12.946659494,ASK_DEPTH,"[(100955, 202)]"
2019-06-28 10:28:12.946659494,IMBALANCE,"[202, 202]"
2019-06-28 10:28:12.946659494,HOLDINGS_UPDATED,"{'CASH': 42400, 'JPM': 100}"
2019-06-28 10:37:44.476320272,BID_DEPTH,"[(99246, 100)]"
2019-06-28 10:37:44.476320272,ASK_DEPTH,"[(99288, 202)]"
2019-06-28 10:37:44.476320272,IMBALANCE,"[100, 202]"
2019-06-28 10:54:18.656910588,HOLDINGS_UPDATED,{'CASH': 9970600}
2019-06-28 11:10:08.933076502,BID_DEPTH,"[(99717, 121)]"
2019-06-28 11:10:08.933076502,ASK_DEPTH,"[(100072, 239)]"
2019-06-28 11:10:08.933076502,IMBALANCE,"[121, 239]"
2019-06-28 11:43:11.990541918,BID_DEPTH,"[(100083, 202)]"
2019-06-28 11:43:11.990541918,ASK_DEPTH,"[(100357, 202)]"
2019-06-28 11:43:11.990541918,IMBALANCE,"[202, 202]"
2019-06-28 11:43:11.990541918,HOLDINGS_UPDATED,"{'CASH': -65100, 'JPM': 100}"
2019-06-28 11:44:33.250771504,BID_DEPTH,"[(100350, 202)]"
2019-06-28 11:44:33.250771504,ASK_DEPTH,"[(100587, 104)]"
2019-06-28 11:44:33.250771504,IMBALANCE,"[202, 104]"
2019-06-28 11:46:57.279491938,BID_DEPTH,"[(100613, 526)]"
2019-06-28 11:46:57.279491938,ASK_DEPTH,"[(100964, 510)]"
2019-06-28 11:46:57.279491938,IMBALANCE,"[526, 510]"
2019-06-28 11:47:30.131571525,BID_DEPTH,"[(100809, 139)]"
2019-06-28 11:47:30.131571525,ASK_DEPTH,"[(101044, 239)]"
2019-06-28 11:47:30.131571525,IMBALANCE,"[139, 239]"
2019-06-28 11:47:38.029839453,HOLDINGS_UPDATED,"{'CASH': -10156900, 'JPM': 200}"
2019-06-28 11:49:05.065144516,BID_DEPTH,"[(100613, 321)]"
2019-06-28 11:49:05.065144516,ASK_DEPTH,"[(101044, 191)]"
2019-06-28 11:49:05.065144516,IMBALANCE,"[321, 191]"
2019-06-28 12:14:41.695673208,HOLDINGS_UPDATED,"{'CASH': -20193500, 'JPM': 300}"
2019-06-28 12:25:18.406419773,BID_DEPTH,"[(99847, 182)]"
2019-06-28 12:25:18.406419773,ASK_DEPTH,"[(100070, 182)]"
2019-06-28 12:25:18.406419773,IMBALANCE,"[182, 182]"
2019-06-28 12:25:18.406419773,HOLDINGS_UPDATED,"{'CASH': -10208800, 'JPM': 200}"
2019-06-28 12:43:10.127648467,BID_DEPTH,"[(98646, 186)]"
2019-06-28 12:43:10.127648467,ASK_DEPTH,"[(99633, 202)]"
2019-06-28 12:43:10.127648467,IMBALANCE,"[186, 202]"
2019-06-28 12:43:10.127648467,HOLDINGS_UPDATED,"{'CASH': -20172100, 'JPM': 300}"
2019-06-28 13:00:25.735786046,BID_DEPTH,"[(99854, 139)]"
2019-06-28 13:00:25.735786046,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 13:00:25.735786046,IMBALANCE,"[139, 100]"
2019-06-28 13:00:44.198198595,BID_DEPTH,"[(99840, 410)]"
2019-06-28 13:00:44.198198595,ASK_DEPTH,"[(100018, 510)]"
2019-06-28 13:00:44.198198595,IMBALANCE,"[410, 510]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20868985, 'JPM': 307}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21366760, 'JPM': 312}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21764980, 'JPM': 316}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22063645, 'JPM': 319}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22163200, 'JPM': 320}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22860085, 'JPM': 327}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23756080, 'JPM': 336}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24353410, 'JPM': 342}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24552520, 'JPM': 344}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24652075, 'JPM': 345}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25448515, 'JPM': 353}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25747180, 'JPM': 356}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25846735, 'JPM': 357}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25946290, 'JPM': 358}"
