EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.238967587,BID_DEPTH,"[(99978, 168)]"
2019-06-28 09:35:13.238967587,ASK_DEPTH,"[(100040, 71)]"
2019-06-28 09:35:13.238967587,IMBALANCE,"[168, 71]"
2019-06-28 09:49:38.187926322,HOLDINGS_UPDATED,"{'CASH': 14000, 'JPM': 100}"
2019-06-28 10:07:24.555281671,BID_DEPTH,"[(99736, 271)]"
2019-06-28 10:07:24.555281671,ASK_DEPTH,"[(99786, 271)]"
2019-06-28 10:07:24.555281671,IMBALANCE,"[271, 271]"
2019-06-28 10:13:26.449984266,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:15:35.730425428,BID_DEPTH,"[(100024, 186)]"
2019-06-28 10:15:35.730425428,ASK_DEPTH,"[(100030, 86)]"
2019-06-28 10:15:35.730425428,IMBALANCE,"[186, 86]"
2019-06-28 10:15:35.730425428,HOLDINGS_UPDATED,"{'CASH': 1397320, 'JPM': 86}"
2019-06-28 10:16:34.415233181,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:21:46.755136167,BID_DEPTH,"[(99505, 442)]"
2019-06-28 10:21:46.755136167,ASK_DEPTH,"[(99793, 442)]"
2019-06-28 10:21:46.755136167,IMBALANCE,"[442, 442]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -400076, 'JPM': 104}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -697808, 'JPM': 107}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896296, 'JPM': 109}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789492, 'JPM': 118}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888736, 'JPM': 119}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087224, 'JPM': 121}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583444, 'JPM': 126}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2980420, 'JPM': 130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3377396, 'JPM': 134}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575884, 'JPM': 136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4270592, 'JPM': 143}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4369836, 'JPM': 144}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163788, 'JPM': 152}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759252, 'JPM': 158}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453960, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652448, 'JPM': 167}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7347156, 'JPM': 174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7843376, 'JPM': 179}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8637328, 'JPM': 187}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9034304, 'JPM': 191}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828256, 'JPM': 199}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927500, 'JPM': 200}"
2019-06-28 10:50:46.662184727,BID_DEPTH,"[(99599, 100)]"
2019-06-28 10:50:46.662184727,ASK_DEPTH,[]
2019-06-28 10:50:46.662184727,IMBALANCE,"[100, 0]"
2019-06-28 10:50:46.662184727,HOLDINGS_UPDATED,"{'CASH': 32400, 'JPM': 100}"
2019-06-28 11:13:03.909239598,BID_DEPTH,"[(100178, 168)]"
2019-06-28 11:13:03.909239598,ASK_DEPTH,"[(100595, 63)]"
2019-06-28 11:13:03.909239598,IMBALANCE,"[168, 63]"
2019-06-28 11:13:15.957002303,BID_DEPTH,"[(100178, 168)]"
2019-06-28 11:13:15.957002303,ASK_DEPTH,"[(100255, 100)]"
2019-06-28 11:13:15.957002303,IMBALANCE,"[168, 100]"
2019-06-28 11:16:38.203932135,HOLDINGS_UPDATED,{'CASH': 10067100}
2019-06-28 11:31:13.550296002,BID_DEPTH,"[(100796, 186)]"
2019-06-28 11:31:13.550296002,ASK_DEPTH,"[(101040, 186)]"
2019-06-28 11:31:13.550296002,IMBALANCE,"[186, 186]"
2019-06-28 11:35:55.428725002,BID_DEPTH,"[(100715, 168)]"
2019-06-28 11:35:55.428725002,ASK_DEPTH,"[(100821, 158)]"
2019-06-28 11:35:55.428725002,IMBALANCE,"[168, 158]"
2019-06-28 11:35:55.428725002,HOLDINGS_UPDATED,"{'CASH': 993210, 'JPM': 90}"
2019-06-28 11:35:55.428725002,HOLDINGS_UPDATED,"{'CASH': -15000, 'JPM': 100}"
2019-06-28 11:51:05.912975584,BID_DEPTH,"[(100522, 168)]"
2019-06-28 11:51:05.912975584,ASK_DEPTH,"[(100524, 63)]"
2019-06-28 11:51:05.912975584,IMBALANCE,"[168, 63]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -114933, 'JPM': 101}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -514665, 'JPM': 105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614598, 'JPM': 106}"
2019-06-28 12:07:11.755416156,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 12:08:32.207846448,BID_DEPTH,"[(99703, 271)]"
2019-06-28 12:08:32.207846448,ASK_DEPTH,"[(99853, 199)]"
2019-06-28 12:08:32.207846448,IMBALANCE,"[271, 199]"
2019-06-28 12:08:32.207846448,HOLDINGS_UPDATED,"{'CASH': -38000, 'JPM': 100}"
2019-06-28 12:22:54.019219293,BID_DEPTH,"[(100000, 271)]"
2019-06-28 12:22:54.019219293,ASK_DEPTH,"[(100109, 271)]"
2019-06-28 12:22:54.019219293,IMBALANCE,"[271, 271]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -438048, 'JPM': 104}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738084, 'JPM': 107}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -938108, 'JPM': 109}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838216, 'JPM': 118}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938228, 'JPM': 119}"
