EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[200, 100]"
2019-06-28 09:37:13.322288871,BID_DEPTH,"[(99978, 116)]"
2019-06-28 09:37:13.322288871,ASK_DEPTH,"[(100006, 216)]"
2019-06-28 09:37:13.322288871,IMBALANCE,"[116, 216]"
2019-06-28 09:42:22.132329177,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:49:52.091704803,BID_DEPTH,"[(99665, 271)]"
2019-06-28 09:49:52.091704803,ASK_DEPTH,"[(100065, 271)]"
2019-06-28 09:49:52.091704803,IMBALANCE,"[271, 271]"
2019-06-28 10:02:33.743466988,BID_DEPTH,"[(99737, 168)]"
2019-06-28 10:02:33.743466988,ASK_DEPTH,"[(99792, 168)]"
2019-06-28 10:02:33.743466988,IMBALANCE,"[168, 168]"
2019-06-28 10:06:55.468306356,HOLDINGS_UPDATED,{'CASH': 10030200}
2019-06-28 10:07:11.410852038,BID_DEPTH,"[(99736, 186)]"
2019-06-28 10:07:11.410852038,ASK_DEPTH,"[(99786, 186)]"
2019-06-28 10:07:11.410852038,IMBALANCE,"[186, 186]"
2019-06-28 10:38:27.513385092,BID_DEPTH,"[(100030, 100)]"
2019-06-28 10:38:27.513385092,ASK_DEPTH,"[(100266, 442)]"
2019-06-28 10:38:27.513385092,IMBALANCE,"[100, 442]"
2019-06-28 11:33:27.424735255,BID_DEPTH,"[(100574, 203)]"
2019-06-28 11:33:27.424735255,ASK_DEPTH,"[(100821, 366)]"
2019-06-28 11:33:27.424735255,IMBALANCE,"[203, 366]"
2019-06-28 11:34:34.364731457,HOLDINGS_UPDATED,"{'CASH': 11038410, 'JPM': -10}"
2019-06-28 11:35:55.428725002,HOLDINGS_UPDATED,"{'CASH': 20112300, 'JPM': -100}"
2019-06-28 11:39:46.238548267,BID_DEPTH,"[(101135, 168)]"
2019-06-28 11:39:46.238548267,ASK_DEPTH,"[(101193, 77)]"
2019-06-28 11:39:46.238548267,IMBALANCE,"[168, 77]"
2019-06-28 11:44:27.723394397,BID_DEPTH,"[(100943, 186)]"
2019-06-28 11:44:27.723394397,ASK_DEPTH,"[(101552, 186)]"
2019-06-28 11:44:27.723394397,IMBALANCE,"[186, 186]"
2019-06-28 12:28:08.500615275,BID_DEPTH,"[(99749, 81)]"
2019-06-28 12:28:08.500615275,ASK_DEPTH,"[(99763, 186)]"
2019-06-28 12:28:08.500615275,IMBALANCE,"[81, 186]"
2019-06-28 12:37:13.093230281,BID_DEPTH,"[(99690, 316)]"
2019-06-28 12:37:13.093230281,ASK_DEPTH,"[(100139, 216)]"
2019-06-28 12:37:13.093230281,IMBALANCE,"[316, 216]"
2019-06-28 12:52:02.044955864,BID_DEPTH,"[(99518, 216)]"
2019-06-28 12:52:02.044955864,ASK_DEPTH,"[(99526, 111)]"
2019-06-28 12:52:02.044955864,IMBALANCE,"[216, 111]"
2019-06-28 13:06:56.129944290,BID_DEPTH,"[(100246, 253)]"
2019-06-28 13:06:56.129944290,ASK_DEPTH,"[(100378, 120)]"
2019-06-28 13:06:56.129944290,IMBALANCE,"[253, 120]"
2019-06-28 13:11:36.376389758,HOLDINGS_UPDATED,{'CASH': 10074600}
2019-06-28 13:22:22.686479195,BID_DEPTH,"[(100778, 186)]"
2019-06-28 13:22:22.686479195,ASK_DEPTH,"[(100964, 290)]"
2019-06-28 13:22:22.686479195,IMBALANCE,"[186, 290]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10680384, 'JPM': -6}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10781348, 'JPM': -7}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185204, 'JPM': -11}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286168, 'JPM': -12}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11690024, 'JPM': -16}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11992916, 'JPM': -19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194844, 'JPM': -21}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103520, 'JPM': -30}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13204484, 'JPM': -31}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406412, 'JPM': -33}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13911232, 'JPM': -38}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315088, 'JPM': -42}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718944, 'JPM': -46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14920872, 'JPM': -48}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15627620, 'JPM': -55}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15728584, 'JPM': -56}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536296, 'JPM': -64}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142080, 'JPM': -70}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17848828, 'JPM': -77}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050756, 'JPM': -79}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18757504, 'JPM': -86}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262324, 'JPM': -91}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070036, 'JPM': -99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171000, 'JPM': -100}"
2019-06-28 13:38:42.462713521,BID_DEPTH,"[(100248, 186)]"
2019-06-28 13:38:42.462713521,ASK_DEPTH,"[(100487, 286)]"
2019-06-28 13:38:42.462713521,IMBALANCE,"[186, 286]"
2019-06-28 13:46:09.641710589,BID_DEPTH,"[(100719, 216)]"
2019-06-28 13:46:09.641710589,ASK_DEPTH,"[(100759, 111)]"
2019-06-28 13:46:09.641710589,IMBALANCE,"[216, 111]"
2019-06-28 13:46:09.641710589,HOLDINGS_UPDATED,{'CASH': 10095100}
2019-06-28 13:48:32.181721376,BID_DEPTH,"[(100719, 442)]"
2019-06-28 13:48:32.181721376,ASK_DEPTH,"[(100845, 442)]"
2019-06-28 13:48:32.181721376,IMBALANCE,"[442, 442]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498480, 'JPM': -4}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10599325, 'JPM': -5}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11002705, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11305240, 'JPM': -12}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506930, 'JPM': -14}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12414535, 'JPM': -23}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12515380, 'JPM': -24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717070, 'JPM': -26}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13221295, 'JPM': -31}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13624675, 'JPM': -35}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028055, 'JPM': -39}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14229745, 'JPM': -41}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935660, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15036505, 'JPM': -49}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843265, 'JPM': -57}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16448335, 'JPM': -63}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17154250, 'JPM': -70}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17355940, 'JPM': -72}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061855, 'JPM': -79}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18566080, 'JPM': -84}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19372840, 'JPM': -92}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776220, 'JPM': -96}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179600, 'JPM': -100}"
2019-06-28 13:54:25.563242092,BID_DEPTH,"[(100334, 186)]"
2019-06-28 13:54:25.563242092,ASK_DEPTH,"[(100897, 186)]"
2019-06-28 13:54:25.563242092,IMBALANCE,"[186, 186]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20583188, 'JPM': -104}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684085, 'JPM': -105}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21087673, 'JPM': -109}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390364, 'JPM': -112}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21592158, 'JPM': -114}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500231, 'JPM': -123}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601128, 'JPM': -124}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802922, 'JPM': -126}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307407, 'JPM': -131}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710995, 'JPM': -135}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114583, 'JPM': -139}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24316377, 'JPM': -141}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25022656, 'JPM': -148}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25123553, 'JPM': -149}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25930729, 'JPM': -157}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26536111, 'JPM': -163}"
