EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:33:06.152347876,BID_DEPTH,"[(100057, 386)]"
2019-06-28 09:33:06.152347876,ASK_DEPTH,"[(100065, 186)]"
2019-06-28 09:33:06.152347876,IMBALANCE,"[386, 186]"
2019-06-28 10:13:33.054856120,BID_DEPTH,"[(99793, 216)]"
2019-06-28 10:13:33.054856120,ASK_DEPTH,"[(99908, 216)]"
2019-06-28 10:13:33.054856120,IMBALANCE,"[216, 216]"
2019-06-28 10:13:48.619653565,BID_DEPTH,"[(99840, 171)]"
2019-06-28 10:13:48.619653565,ASK_DEPTH,"[(99924, 171)]"
2019-06-28 10:13:48.619653565,IMBALANCE,"[171, 171]"
2019-06-28 10:14:38.562627007,BID_DEPTH,"[(99924, 216)]"
2019-06-28 10:14:38.562627007,ASK_DEPTH,"[(99982, 116)]"
2019-06-28 10:14:38.562627007,IMBALANCE,"[216, 116]"
2019-06-28 10:27:59.976429978,BID_DEPTH,"[(99082, 442)]"
2019-06-28 10:27:59.976429978,ASK_DEPTH,"[(99436, 370)]"
2019-06-28 10:27:59.976429978,IMBALANCE,"[442, 370]"
2019-06-28 10:33:39.391459167,HOLDINGS_UPDATED,"{'CASH': 29918000, 'JPM': -200}"
2019-06-28 10:45:03.313145767,BID_DEPTH,"[(100508, 54)]"
2019-06-28 10:45:03.313145767,ASK_DEPTH,"[(100883, 168)]"
2019-06-28 10:45:03.313145767,IMBALANCE,"[54, 168]"
2019-06-28 10:53:58.895717503,BID_DEPTH,"[(99451, 100)]"
2019-06-28 10:53:58.895717503,ASK_DEPTH,[]
2019-06-28 10:53:58.895717503,IMBALANCE,"[100, 0]"
2019-06-28 11:01:36.834389301,BID_DEPTH,"[(99401, 216)]"
2019-06-28 11:01:36.834389301,ASK_DEPTH,"[(100085, 216)]"
2019-06-28 11:01:36.834389301,IMBALANCE,"[216, 216]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30315900, 'JPM': -204}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30614325, 'JPM': -207}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813275, 'JPM': -209}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31708550, 'JPM': -218}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31808025, 'JPM': -219}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006975, 'JPM': -221}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32504350, 'JPM': -226}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32902250, 'JPM': -230}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33300150, 'JPM': -234}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33499100, 'JPM': -236}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34195425, 'JPM': -243}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294900, 'JPM': -244}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35090700, 'JPM': -252}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35687550, 'JPM': -258}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383875, 'JPM': -265}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36582825, 'JPM': -267}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37279150, 'JPM': -274}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37776525, 'JPM': -279}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38572325, 'JPM': -287}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38970225, 'JPM': -291}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39766025, 'JPM': -299}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39865500, 'JPM': -300}"
2019-06-28 11:13:40.064722202,BID_DEPTH,"[(100127, 271)]"
2019-06-28 11:13:40.064722202,ASK_DEPTH,"[(100178, 203)]"
2019-06-28 11:13:40.064722202,IMBALANCE,"[271, 203]"
2019-06-28 12:46:35.765563197,BID_DEPTH,"[(99518, 542)]"
2019-06-28 12:46:35.765563197,ASK_DEPTH,"[(100110, 342)]"
2019-06-28 12:46:35.765563197,IMBALANCE,"[542, 342]"
2019-06-28 12:56:14.194976750,BID_DEPTH,"[(100246, 379)]"
2019-06-28 12:56:14.194976750,ASK_DEPTH,"[(100349, 442)]"
2019-06-28 12:56:14.194976750,IMBALANCE,"[379, 442]"
2019-06-28 13:04:36.105154163,HOLDINGS_UPDATED,"{'CASH': 33550002, 'JPM': -237}"
2019-06-28 13:07:52.569979726,BID_DEPTH,"[(100377, 168)]"
2019-06-28 13:07:52.569979726,ASK_DEPTH,"[(100449, 168)]"
2019-06-28 13:07:52.569979726,IMBALANCE,"[168, 168]"
2019-06-28 13:13:29.816448347,BID_DEPTH,"[(99783, 271)]"
2019-06-28 13:13:29.816448347,ASK_DEPTH,"[(99819, 200)]"
2019-06-28 13:13:29.816448347,IMBALANCE,"[271, 200]"
2019-06-28 13:57:49.776337394,BID_DEPTH,"[(99912, 442)]"
2019-06-28 13:57:49.776337394,ASK_DEPTH,"[(100897, 432)]"
2019-06-28 13:57:49.776337394,IMBALANCE,"[442, 432]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33953586, 'JPM': -241}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34256274, 'JPM': -244}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458066, 'JPM': -246}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35366130, 'JPM': -255}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35467026, 'JPM': -256}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35668818, 'JPM': -258}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36173298, 'JPM': -263}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576882, 'JPM': -267}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36980466, 'JPM': -271}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37182258, 'JPM': -273}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37888530, 'JPM': -280}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989426, 'JPM': -281}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38796594, 'JPM': -289}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39401970, 'JPM': -295}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40108242, 'JPM': -302}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40310034, 'JPM': -304}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41016306, 'JPM': -311}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41520786, 'JPM': -316}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42327954, 'JPM': -324}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42731538, 'JPM': -328}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43538706, 'JPM': -336}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43639602, 'JPM': -337}"
2019-06-28 14:25:02.623157405,BID_DEPTH,"[(100598, 266)]"
2019-06-28 14:25:02.623157405,ASK_DEPTH,"[(101042, 271)]"
2019-06-28 14:25:02.623157405,IMBALANCE,"[266, 271]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43237210, 'JPM': -333}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43136612, 'JPM': -332}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42734220, 'JPM': -328}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42633622, 'JPM': -327}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41728240, 'JPM': -318}"
2019-06-28 14:43:02.216099283,BID_DEPTH,"[(101515, 442)]"
2019-06-28 14:43:02.216099283,ASK_DEPTH,"[(101763, 337)]"
2019-06-28 14:43:02.216099283,IMBALANCE,"[442, 337]"
2019-06-28 15:24:15.748855012,BID_DEPTH,"[(99204, 425)]"
2019-06-28 15:24:15.748855012,ASK_DEPTH,"[(99433, 344)]"
2019-06-28 15:24:15.748855012,IMBALANCE,"[425, 344]"
2019-06-28 15:24:15.748855012,HOLDINGS_UPDATED,"{'CASH': 49069336, 'JPM': -392}"
2019-06-28 15:24:15.748855012,HOLDINGS_UPDATED,"{'CASH': 49962172, 'JPM': -401}"
2019-06-28 15:24:15.748855012,HOLDINGS_UPDATED,"{'CASH': 51648640, 'JPM': -418}"
2019-06-28 15:45:56.528112361,BID_DEPTH,"[(98309, 180)]"
2019-06-28 15:45:56.528112361,ASK_DEPTH,"[(98544, 171)]"
2019-06-28 15:45:56.528112361,IMBALANCE,"[180, 171]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51255184, 'JPM': -414}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50960092, 'JPM': -411}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50763364, 'JPM': -409}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49878088, 'JPM': -400}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49779724, 'JPM': -399}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49582996, 'JPM': -397}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49091176, 'JPM': -392}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48697720, 'JPM': -388}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48304264, 'JPM': -384}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48107536, 'JPM': -382}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47418988, 'JPM': -375}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47320624, 'JPM': -374}"
