EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:59:37.820303669,BID_DEPTH,"[(99688, 442)]"
2019-06-28 09:59:37.820303669,ASK_DEPTH,"[(100075, 442)]"
2019-06-28 09:59:37.820303669,IMBALANCE,"[442, 442]"
2019-06-28 10:18:50.224163686,BID_DEPTH,"[(99924, 271)]"
2019-06-28 10:18:50.224163686,ASK_DEPTH,"[(100030, 371)]"
2019-06-28 10:18:50.224163686,IMBALANCE,"[271, 371]"
2019-06-28 10:32:39.197781495,BID_DEPTH,"[(98214, 199)]"
2019-06-28 10:32:39.197781495,ASK_DEPTH,"[(99071, 86)]"
2019-06-28 10:32:39.197781495,IMBALANCE,"[199, 86]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607140, 'JPM': 4}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312495, 'JPM': 7}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9116065, 'JPM': 9}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232130, 'JPM': 18}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8133915, 'JPM': 19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937485, 'JPM': 21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7446410, 'JPM': 26}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053550, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6660690, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464260, 'JPM': 36}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5776755, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5678540, 'JPM': 44}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4892820, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4303530, 'JPM': 58}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616025, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3419595, 'JPM': 67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732090, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241015, 'JPM': 79}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455295, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1062435, 'JPM': 91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276715, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178500, 'JPM': 100}"
2019-06-28 10:41:31.992410403,BID_DEPTH,"[(100569, 168)]"
2019-06-28 10:41:31.992410403,ASK_DEPTH,"[(100883, 168)]"
2019-06-28 10:41:31.992410403,IMBALANCE,"[168, 168]"
2019-06-28 10:43:53.881220584,HOLDINGS_UPDATED,{'CASH': 10240000}
2019-06-28 10:44:16.932552972,BID_DEPTH,"[(100508, 186)]"
2019-06-28 10:44:16.932552972,ASK_DEPTH,"[(100883, 186)]"
2019-06-28 10:44:16.932552972,IMBALANCE,"[186, 186]"
2019-06-28 11:44:51.020602143,BID_DEPTH,"[(100796, 186)]"
2019-06-28 11:44:51.020602143,ASK_DEPTH,"[(101552, 186)]"
2019-06-28 11:44:51.020602143,IMBALANCE,"[186, 186]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10643772, 'JPM': -4}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10946601, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11148487, 'JPM': -9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12056974, 'JPM': -18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12157917, 'JPM': -19}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359803, 'JPM': -21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864518, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268290, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13672062, 'JPM': -34}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13873948, 'JPM': -36}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14580549, 'JPM': -43}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681492, 'JPM': -44}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15489036, 'JPM': -52}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094694, 'JPM': -58}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801295, 'JPM': -65}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17003181, 'JPM': -67}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17709782, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18214497, 'JPM': -79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022041, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19425813, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20233357, 'JPM': -99}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20334300, 'JPM': -100}"
2019-06-28 11:58:47.946419859,BID_DEPTH,"[(100344, 271)]"
2019-06-28 11:58:47.946419859,ASK_DEPTH,"[(100496, 256)]"
2019-06-28 11:58:47.946419859,IMBALANCE,"[271, 256]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736280, 'JPM': -104}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037765, 'JPM': -107}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21238755, 'JPM': -109}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22143210, 'JPM': -118}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22243705, 'JPM': -119}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22444695, 'JPM': -121}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22947170, 'JPM': -126}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349150, 'JPM': -130}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23751130, 'JPM': -134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23952120, 'JPM': -136}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24655585, 'JPM': -143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24756080, 'JPM': -144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25560040, 'JPM': -152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26163010, 'JPM': -158}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866475, 'JPM': -165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067465, 'JPM': -167}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770930, 'JPM': -174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28273405, 'JPM': -179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29077365, 'JPM': -187}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29479345, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283305, 'JPM': -199}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383800, 'JPM': -200}"
2019-06-28 12:24:59.460490553,BID_DEPTH,"[(99594, 442)]"
2019-06-28 12:24:59.460490553,ASK_DEPTH,"[(99804, 442)]"
2019-06-28 12:24:59.460490553,IMBALANCE,"[442, 442]"
2019-06-28 12:25:07.069108531,BID_DEPTH,"[(99594, 111)]"
2019-06-28 12:25:07.069108531,ASK_DEPTH,"[(99804, 216)]"
2019-06-28 12:25:07.069108531,IMBALANCE,"[111, 216]"
2019-06-28 12:26:49.788047925,HOLDINGS_UPDATED,"{'CASH': 20424400, 'JPM': -100}"
2019-06-28 12:28:32.183346246,BID_DEPTH,"[(99660, 168)]"
2019-06-28 12:28:32.183346246,ASK_DEPTH,"[(99763, 168)]"
2019-06-28 12:28:32.183346246,IMBALANCE,"[168, 168]"
2019-06-28 13:04:05.840496644,BID_DEPTH,"[(100246, 579)]"
2019-06-28 13:04:05.840496644,ASK_DEPTH,"[(100378, 346)]"
2019-06-28 13:04:05.840496644,IMBALANCE,"[579, 346]"
2019-06-28 13:04:43.813276406,BID_DEPTH,"[(100246, 308)]"
2019-06-28 13:04:43.813276406,ASK_DEPTH,"[(100378, 175)]"
2019-06-28 13:04:43.813276406,IMBALANCE,"[308, 175]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825908, 'JPM': -104}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21127039, 'JPM': -107}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21327793, 'JPM': -109}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231186, 'JPM': -118}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22331563, 'JPM': -119}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22532317, 'JPM': -121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23034202, 'JPM': -126}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435710, 'JPM': -130}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837218, 'JPM': -134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24037972, 'JPM': -136}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24740611, 'JPM': -143}"
