EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:32:11.990909218,BID_DEPTH,"[(100056, 100)]"
2019-06-28 09:32:11.990909218,ASK_DEPTH,"[(100057, 168)]"
2019-06-28 09:32:11.990909218,IMBALANCE,"[100, 168]"
2019-06-28 09:55:01.459290365,HOLDINGS_UPDATED,"{'CASH': 20018900, 'JPM': -100}"
2019-06-28 09:57:37.891552519,BID_DEPTH,"[(100075, 216)]"
2019-06-28 09:57:37.891552519,ASK_DEPTH,"[(100184, 216)]"
2019-06-28 09:57:37.891552519,IMBALANCE,"[216, 216]"
2019-06-28 09:57:37.891552519,HOLDINGS_UPDATED,"{'CASH': 30026400, 'JPM': -200}"
2019-06-28 10:32:24.770969681,BID_DEPTH,"[(98214, 455)]"
2019-06-28 10:32:24.770969681,ASK_DEPTH,"[(99071, 442)]"
2019-06-28 10:32:24.770969681,IMBALANCE,"[455, 442]"
2019-06-28 10:33:39.391459167,BID_DEPTH,"[(98215, 77)]"
2019-06-28 10:33:39.391459167,ASK_DEPTH,"[(99179, 168)]"
2019-06-28 10:33:39.391459167,IMBALANCE,"[77, 168]"
2019-06-28 10:33:39.391459167,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 10:49:15.487164512,BID_DEPTH,"[(99685, 186)]"
2019-06-28 10:49:15.487164512,ASK_DEPTH,"[(101271, 186)]"
2019-06-28 10:49:15.487164512,IMBALANCE,"[186, 186]"
2019-06-28 10:49:46.390897969,HOLDINGS_UPDATED,{'CASH': 10138800}
2019-06-28 10:50:59.294545893,BID_DEPTH,"[(99593, 100)]"
2019-06-28 10:50:59.294545893,ASK_DEPTH,"[(101271, 100)]"
2019-06-28 10:50:59.294545893,IMBALANCE,"[100, 100]"
2019-06-28 11:02:16.790397594,HOLDINGS_UPDATED,"{'CASH': 198700, 'JPM': 100}"
2019-06-28 11:06:31.505739709,BID_DEPTH,"[(99476, 442)]"
2019-06-28 11:06:31.505739709,ASK_DEPTH,"[(100085, 437)]"
2019-06-28 11:06:31.505739709,IMBALANCE,"[442, 437]"
2019-06-28 11:24:50.638390216,BID_DEPTH,"[(100609, 216)]"
2019-06-28 11:24:50.638390216,ASK_DEPTH,"[(100922, 216)]"
2019-06-28 11:24:50.638390216,IMBALANCE,"[216, 216]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601304, 'JPM': 96}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903257, 'JPM': 93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1104559, 'JPM': 91}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010418, 'JPM': 82}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2111069, 'JPM': 81}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2312371, 'JPM': 79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2815626, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3218230, 'JPM': 70}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620834, 'JPM': 66}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3822136, 'JPM': 64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526693, 'JPM': 57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4627344, 'JPM': 56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432552, 'JPM': 48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6036458, 'JPM': 42}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741015, 'JPM': 35}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942317, 'JPM': 33}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7646874, 'JPM': 26}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8150129, 'JPM': 21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8955337, 'JPM': 13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357941, 'JPM': 9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10163149, 'JPM': 1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10263800}
2019-06-28 11:54:12.168975623,BID_DEPTH,"[(100488, 168)]"
2019-06-28 11:54:12.168975623,ASK_DEPTH,"[(100496, 168)]"
2019-06-28 11:54:12.168975623,IMBALANCE,"[168, 168]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862948, 'JPM': 4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9562309, 'JPM': 7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361883, 'JPM': 9}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459966, 'JPM': 18}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8359753, 'JPM': 19}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159327, 'JPM': 21}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658262, 'JPM': 26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257410, 'JPM': 30}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856558, 'JPM': 34}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6656132, 'JPM': 36}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5954641, 'JPM': 43}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854428, 'JPM': 44}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5052724, 'JPM': 52}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4451446, 'JPM': 58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749955, 'JPM': 65}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549529, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2848038, 'JPM': 74}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346973, 'JPM': 79}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1545269, 'JPM': 87}"
