EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:48:26.282110755,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 09:58:18.100724126,BID_DEPTH,"[(100074, 216)]"
2019-06-28 09:58:18.100724126,ASK_DEPTH,"[(100075, 216)]"
2019-06-28 09:58:18.100724126,IMBALANCE,"[216, 216]"
2019-06-28 10:10:35.606666138,BID_DEPTH,"[(99792, 86)]"
2019-06-28 10:10:35.606666138,ASK_DEPTH,"[(99833, 86)]"
2019-06-28 10:10:35.606666138,IMBALANCE,"[86, 86]"
2019-06-28 10:10:36.908174916,BID_DEPTH,"[(99792, 86)]"
2019-06-28 10:10:36.908174916,ASK_DEPTH,"[(99833, 86)]"
2019-06-28 10:10:36.908174916,IMBALANCE,"[86, 86]"
2019-06-28 10:15:22.419608966,HOLDINGS_UPDATED,{'CASH': 10008500}
2019-06-28 10:25:03.241622188,BID_DEPTH,"[(99436, 72)]"
2019-06-28 10:25:03.241622188,ASK_DEPTH,"[(99493, 168)]"
2019-06-28 10:25:03.241622188,IMBALANCE,"[72, 168]"
2019-06-28 10:25:03.241622188,HOLDINGS_UPDATED,"{'CASH': 16272968, 'JPM': -63}"
2019-06-28 10:25:03.241622188,HOLDINGS_UPDATED,"{'CASH': 17167892, 'JPM': -72}"
2019-06-28 10:34:24.146068431,HOLDINGS_UPDATED,"{'CASH': 19952100, 'JPM': -100}"
2019-06-28 10:40:09.841442263,BID_DEPTH,"[(100203, 81)]"
2019-06-28 10:40:09.841442263,ASK_DEPTH,"[(100299, 186)]"
2019-06-28 10:40:09.841442263,IMBALANCE,"[81, 186]"
2019-06-28 10:40:09.841442263,HOLDINGS_UPDATED,{'CASH': 9922200}
2019-06-28 10:53:08.179268632,BID_DEPTH,"[(99401, 100)]"
2019-06-28 10:53:08.179268632,ASK_DEPTH,[]
2019-06-28 10:53:08.179268632,IMBALANCE,"[100, 0]"
2019-06-28 11:04:05.805158343,BID_DEPTH,"[(99336, 186)]"
2019-06-28 11:04:05.805158343,ASK_DEPTH,"[(99475, 76)]"
2019-06-28 11:04:05.805158343,IMBALANCE,"[186, 76]"
2019-06-28 11:09:21.292264604,BID_DEPTH,"[(99898, 216)]"
2019-06-28 11:09:21.292264604,ASK_DEPTH,"[(100289, 116)]"
2019-06-28 11:09:21.292264604,IMBALANCE,"[216, 116]"
2019-06-28 11:09:21.292264604,HOLDINGS_UPDATED,"{'CASH': -106700, 'JPM': 100}"
2019-06-28 11:19:03.639434559,BID_DEPTH,"[(100897, 186)]"
2019-06-28 11:19:03.639434559,ASK_DEPTH,"[(100909, 90)]"
2019-06-28 11:19:03.639434559,IMBALANCE,"[186, 90]"
2019-06-28 11:21:36.521237679,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 11:35:15.661648333,BID_DEPTH,"[(100574, 148)]"
2019-06-28 11:35:15.661648333,ASK_DEPTH,"[(100821, 206)]"
2019-06-28 11:35:15.661648333,IMBALANCE,"[148, 206]"
2019-06-28 11:45:05.366226327,HOLDINGS_UPDATED,"{'CASH': -80900, 'JPM': 100}"
2019-06-28 11:46:31.473781773,BID_DEPTH,"[(100907, 100)]"
2019-06-28 11:46:31.473781773,ASK_DEPTH,[]
2019-06-28 11:46:31.473781773,IMBALANCE,"[100, 0]"
2019-06-28 11:50:19.460204141,HOLDINGS_UPDATED,"{'CASH': -10138400, 'JPM': 200}"
2019-06-28 11:58:21.029536618,BID_DEPTH,"[(100344, 371)]"
2019-06-28 11:58:21.029536618,ASK_DEPTH,"[(100496, 256)]"
2019-06-28 11:58:21.029536618,IMBALANCE,"[371, 256]"
2019-06-28 11:58:21.029536618,HOLDINGS_UPDATED,"{'CASH': -104000, 'JPM': 100}"
2019-06-28 12:18:36.141507095,BID_DEPTH,"[(99518, 320)]"
2019-06-28 12:18:36.141507095,ASK_DEPTH,"[(99853, 144)]"
2019-06-28 12:18:36.141507095,IMBALANCE,"[320, 144]"
2019-06-28 12:23:03.382698460,HOLDINGS_UPDATED,{'CASH': 9906900}
2019-06-28 13:31:25.865385967,BID_DEPTH,"[(100189, 100)]"
2019-06-28 13:31:25.865385967,ASK_DEPTH,"[(100200, 342)]"
2019-06-28 13:31:25.865385967,IMBALANCE,"[100, 342]"
2019-06-28 13:31:25.865385967,HOLDINGS_UPDATED,"{'CASH': 19925800, 'JPM': -100}"
2019-06-28 13:41:26.271749667,BID_DEPTH,"[(100554, 100)]"
2019-06-28 13:41:26.271749667,ASK_DEPTH,"[(100717, 271)]"
2019-06-28 13:41:26.271749667,IMBALANCE,"[100, 271]"
2019-06-28 13:41:26.271749667,HOLDINGS_UPDATED,{'CASH': 9854100}
2019-06-28 13:57:13.466806630,BID_DEPTH,"[(99912, 442)]"
2019-06-28 13:57:13.466806630,ASK_DEPTH,"[(100897, 432)]"
2019-06-28 13:57:13.466806630,IMBALANCE,"[442, 432]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9454480, 'JPM': 4}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154765, 'JPM': 7}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954955, 'JPM': 9}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8055810, 'JPM': 18}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7955905, 'JPM': 19}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756095, 'JPM': 21}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7256570, 'JPM': 26}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856950, 'JPM': 30}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457330, 'JPM': 34}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6257520, 'JPM': 36}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558185, 'JPM': 43}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458280, 'JPM': 44}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4659040, 'JPM': 52}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4059610, 'JPM': 58}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3360275, 'JPM': 65}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3160465, 'JPM': 67}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461130, 'JPM': 74}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961605, 'JPM': 79}"
