EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.708874990,BID_DEPTH,"[(100056, 148)]"
2019-06-28 09:32:26.708874990,ASK_DEPTH,"[(100065, 216)]"
2019-06-28 09:32:26.708874990,IMBALANCE,"[148, 216]"
2019-06-28 09:33:29.050065822,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:33:32.378513609,BID_DEPTH,"[(100057, 268)]"
2019-06-28 09:33:32.378513609,ASK_DEPTH,"[(100065, 168)]"
2019-06-28 09:33:32.378513609,IMBALANCE,"[268, 168]"
2019-06-28 09:33:32.378513609,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:34:13.173440764,BID_DEPTH,"[(99978, 216)]"
2019-06-28 09:34:13.173440764,ASK_DEPTH,"[(100040, 119)]"
2019-06-28 09:34:13.173440764,IMBALANCE,"[216, 119]"
2019-06-28 09:38:52.720297867,BID_DEPTH,"[(99977, 268)]"
2019-06-28 09:38:52.720297867,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 09:38:52.720297867,IMBALANCE,"[268, 168]"
2019-06-28 09:42:24.743176686,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 10:09:56.371536908,BID_DEPTH,"[(99749, 168)]"
2019-06-28 10:09:56.371536908,ASK_DEPTH,"[(99792, 168)]"
2019-06-28 10:09:56.371536908,IMBALANCE,"[168, 168]"
2019-06-28 10:15:47.778246859,BID_DEPTH,"[(100030, 100)]"
2019-06-28 10:15:47.778246859,ASK_DEPTH,"[(100180, 186)]"
2019-06-28 10:15:47.778246859,IMBALANCE,"[100, 186]"
2019-06-28 10:21:48.607093977,BID_DEPTH,"[(99505, 442)]"
2019-06-28 10:21:48.607093977,ASK_DEPTH,"[(99793, 442)]"
2019-06-28 10:21:48.607093977,IMBALANCE,"[442, 442]"
2019-06-28 10:36:53.232328594,HOLDINGS_UPDATED,"{'CASH': 29974400, 'JPM': -200}"
2019-06-28 10:40:54.216044059,BID_DEPTH,"[(100569, 442)]"
2019-06-28 10:40:54.216044059,ASK_DEPTH,"[(100883, 442)]"
2019-06-28 10:40:54.216044059,IMBALANCE,"[442, 442]"
2019-06-28 10:44:45.124884598,BID_DEPTH,"[(100508, 186)]"
2019-06-28 10:44:45.124884598,ASK_DEPTH,"[(100883, 186)]"
2019-06-28 10:44:45.124884598,IMBALANCE,"[186, 186]"
2019-06-28 10:54:40.500681022,BID_DEPTH,"[(99451, 100)]"
2019-06-28 10:54:40.500681022,ASK_DEPTH,[]
2019-06-28 10:54:40.500681022,IMBALANCE,"[100, 0]"
2019-06-28 10:54:52.249511103,HOLDINGS_UPDATED,"{'CASH': 20026000, 'JPM': -100}"
2019-06-28 11:08:46.124936455,BID_DEPTH,"[(99898, 168)]"
2019-06-28 11:08:46.124936455,ASK_DEPTH,"[(100045, 168)]"
2019-06-28 11:08:46.124936455,IMBALANCE,"[168, 168]"
2019-06-28 11:13:17.839593229,BID_DEPTH,"[(100178, 168)]"
2019-06-28 11:13:17.839593229,ASK_DEPTH,"[(100255, 100)]"
2019-06-28 11:13:17.839593229,IMBALANCE,"[168, 100]"
2019-06-28 11:16:44.318347899,HOLDINGS_UPDATED,"{'CASH': 30085500, 'JPM': -200}"
2019-06-28 11:23:23.463839758,BID_DEPTH,"[(100897, 168)]"
2019-06-28 11:23:23.463839758,ASK_DEPTH,"[(101165, 168)]"
2019-06-28 11:23:23.463839758,IMBALANCE,"[168, 168]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30489188, 'JPM': -204}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30791954, 'JPM': -207}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30993798, 'JPM': -209}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31902096, 'JPM': -218}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32003018, 'JPM': -219}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32204862, 'JPM': -221}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32709472, 'JPM': -226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33113160, 'JPM': -230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33516848, 'JPM': -234}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33718692, 'JPM': -236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34425146, 'JPM': -243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34526068, 'JPM': -244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35333444, 'JPM': -252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35938976, 'JPM': -258}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36645430, 'JPM': -265}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36847274, 'JPM': -267}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37553728, 'JPM': -274}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38058338, 'JPM': -279}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38865714, 'JPM': -287}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39269402, 'JPM': -291}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076778, 'JPM': -299}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40177700, 'JPM': -300}"
2019-06-28 12:00:56.928535613,BID_DEPTH,"[(100344, 186)]"
2019-06-28 12:00:56.928535613,ASK_DEPTH,"[(101008, 181)]"
2019-06-28 12:00:56.928535613,IMBALANCE,"[186, 181]"
2019-06-28 12:01:23.643018087,HOLDINGS_UPDATED,"{'CASH': 30128100, 'JPM': -200}"
2019-06-28 12:38:21.703729508,BID_DEPTH,"[(99833, 637)]"
2019-06-28 12:38:21.703729508,ASK_DEPTH,"[(100205, 442)]"
2019-06-28 12:38:21.703729508,IMBALANCE,"[637, 442]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29727544, 'JPM': -196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29427127, 'JPM': -193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226849, 'JPM': -191}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28325598, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28225459, 'JPM': -181}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28025181, 'JPM': -179}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524486, 'JPM': -174}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27123930, 'JPM': -170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26723374, 'JPM': -166}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26523096, 'JPM': -164}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25822123, 'JPM': -157}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25721984, 'JPM': -156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24920872, 'JPM': -148}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320038, 'JPM': -142}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619065, 'JPM': -135}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418787, 'JPM': -133}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717814, 'JPM': -126}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217119, 'JPM': -121}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416007, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21015451, 'JPM': -109}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214339, 'JPM': -101}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114200, 'JPM': -100}"
2019-06-28 12:43:10.323663375,BID_DEPTH,"[(100094, 168)]"
2019-06-28 12:43:10.323663375,ASK_DEPTH,"[(100165, 105)]"
2019-06-28 12:43:10.323663375,IMBALANCE,"[168, 105]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713760, 'JPM': -96}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19413430, 'JPM': -93}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213210, 'JPM': -91}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18312220, 'JPM': -82}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18212110, 'JPM': -81}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18011890, 'JPM': -79}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511340, 'JPM': -74}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17110900, 'JPM': -70}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710460, 'JPM': -66}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510240, 'JPM': -64}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809470, 'JPM': -57}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709360, 'JPM': -56}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908480, 'JPM': -48}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307820, 'JPM': -42}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607050, 'JPM': -35}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406830, 'JPM': -33}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706060, 'JPM': -26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12205510, 'JPM': -21}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11404630, 'JPM': -13}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004190, 'JPM': -9}"
