EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 168)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100040, 168)]"
2019-06-28 09:31:00,IMBALANCE,"[168, 168]"
2019-06-28 09:32:00,BID_DEPTH,"[(100056, 203)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100057, 271)]"
2019-06-28 09:32:00,IMBALANCE,"[203, 271]"
2019-06-28 09:33:00,BID_DEPTH,"[(100057, 386)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100065, 186)]"
2019-06-28 09:33:00,IMBALANCE,"[386, 186]"
2019-06-28 09:34:00,BID_DEPTH,"[(100040, 97)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100065, 168)]"
2019-06-28 09:34:00,IMBALANCE,"[97, 168]"
2019-06-28 09:35:00,BID_DEPTH,"[(99978, 442)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100040, 345)]"
2019-06-28 09:35:00,IMBALANCE,"[442, 345]"
2019-06-28 09:36:00,BID_DEPTH,"[(99978, 271)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100056, 271)]"
2019-06-28 09:36:00,IMBALANCE,"[271, 271]"
2019-06-28 09:37:00,BID_DEPTH,"[(99978, 168)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 09:37:00,IMBALANCE,"[168, 168]"
2019-06-28 09:38:00,BID_DEPTH,"[(99977, 316)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100006, 216)]"
2019-06-28 09:38:00,IMBALANCE,"[316, 216]"
2019-06-28 09:39:00,BID_DEPTH,"[(99977, 442)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100006, 442)]"
2019-06-28 09:39:00,IMBALANCE,"[442, 442]"
2019-06-28 09:40:00,BID_DEPTH,"[(99948, 271)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100006, 271)]"
2019-06-28 09:40:00,IMBALANCE,"[271, 271]"
2019-06-28 09:41:00,BID_DEPTH,"[(99977, 186)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100039, 386)]"
2019-06-28 09:41:00,IMBALANCE,"[186, 386]"
2019-06-28 09:42:00,BID_DEPTH,"[(100012, 442)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100039, 542)]"
2019-06-28 09:42:00,IMBALANCE,"[442, 542]"
2019-06-28 09:43:00,BID_DEPTH,"[(100012, 442)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100093, 442)]"
2019-06-28 09:43:00,IMBALANCE,"[442, 442]"
2019-06-28 09:44:00,BID_DEPTH,"[(100065, 286)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100189, 186)]"
2019-06-28 09:44:00,IMBALANCE,"[286, 186]"
2019-06-28 09:45:00,BID_DEPTH,"[(100142, 442)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100189, 442)]"
2019-06-28 09:45:00,IMBALANCE,"[442, 442]"
2019-06-28 09:46:00,BID_DEPTH,"[(100012, 186)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100124, 186)]"
2019-06-28 09:46:00,IMBALANCE,"[186, 186]"
2019-06-28 09:47:00,BID_DEPTH,"[(99948, 271)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100065, 271)]"
2019-06-28 09:47:00,IMBALANCE,"[271, 271]"
2019-06-28 09:48:00,BID_DEPTH,"[(99941, 271)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100065, 271)]"
2019-06-28 09:48:00,IMBALANCE,"[271, 271]"
2019-06-28 09:49:00,BID_DEPTH,"[(99860, 168)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100065, 168)]"
2019-06-28 09:49:00,IMBALANCE,"[168, 168]"
2019-06-28 09:50:00,BID_DEPTH,"[(99688, 186)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100065, 186)]"
2019-06-28 09:50:00,IMBALANCE,"[186, 186]"
2019-06-28 09:51:00,BID_DEPTH,"[(99688, 271)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100124, 271)]"
2019-06-28 09:51:00,IMBALANCE,"[271, 271]"
2019-06-28 09:52:00,BID_DEPTH,"[(100073, 186)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100124, 186)]"
2019-06-28 09:52:00,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00,BID_DEPTH,"[(100033, 286)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100165, 186)]"
2019-06-28 09:53:00,IMBALANCE,"[286, 186]"
2019-06-28 09:54:00,BID_DEPTH,"[(100075, 442)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100181, 442)]"
2019-06-28 09:54:00,IMBALANCE,"[442, 442]"
2019-06-28 09:55:00,BID_DEPTH,"[(100075, 268)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100189, 168)]"
2019-06-28 09:55:00,IMBALANCE,"[268, 168]"
2019-06-28 09:56:00,BID_DEPTH,"[(100075, 542)]"
