EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000040,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:40:28.904142210,BID_DEPTH,"[(99902, 214)]"
2019-06-28 09:40:28.904142210,ASK_DEPTH,"[(99960, 314)]"
2019-06-28 09:40:28.904142210,IMBALANCE,"[214, 314]"
2019-06-28 09:40:28.904142210,HOLDINGS_UPDATED,"{'CASH': 29991700, 'JPM': -200}"
2019-06-28 10:44:51.056442777,BID_DEPTH,"[(98360, 327)]"
2019-06-28 10:44:51.056442777,ASK_DEPTH,"[(99644, 327)]"
2019-06-28 10:44:51.056442777,IMBALANCE,"[327, 327]"
2019-06-28 10:44:51.056442777,HOLDINGS_UPDATED,"{'CASH': 20027300, 'JPM': -100}"
2019-06-28 11:26:22.420957709,BID_DEPTH,"[(100625, 100)]"
2019-06-28 11:26:22.420957709,ASK_DEPTH,[]
2019-06-28 11:26:22.420957709,IMBALANCE,"[100, 0]"
2019-06-28 11:26:22.420957709,HOLDINGS_UPDATED,"{'CASH': 30089800, 'JPM': -200}"
2019-06-28 11:27:38.827665377,BID_DEPTH,"[(100434, 100)]"
2019-06-28 11:27:38.827665377,ASK_DEPTH,[]
2019-06-28 11:27:38.827665377,IMBALANCE,"[100, 0]"
2019-06-28 11:44:26.620328174,HOLDINGS_UPDATED,"{'CASH': 20095200, 'JPM': -100}"
2019-06-28 11:46:35.567141647,BID_DEPTH,"[(99990, 554)]"
2019-06-28 11:46:35.567141647,ASK_DEPTH,"[(100176, 554)]"
2019-06-28 11:46:35.567141647,IMBALANCE,"[554, 554]"
2019-06-28 11:48:47.964545363,HOLDINGS_UPDATED,"{'CASH': 30119200, 'JPM': -200}"
2019-06-28 11:57:04.112806996,BID_DEPTH,"[(99997, 70)]"
2019-06-28 11:57:04.112806996,ASK_DEPTH,"[(100301, 214)]"
2019-06-28 11:57:04.112806996,IMBALANCE,"[70, 214]"
2019-06-28 12:00:38.619670044,BID_DEPTH,"[(100064, 554)]"
2019-06-28 12:00:38.619670044,ASK_DEPTH,"[(100375, 554)]"
2019-06-28 12:00:38.619670044,IMBALANCE,"[554, 554]"
2019-06-28 12:03:35.381660306,BID_DEPTH,"[(100065, 214)]"
2019-06-28 12:03:35.381660306,ASK_DEPTH,"[(100306, 114)]"
2019-06-28 12:03:35.381660306,IMBALANCE,"[214, 114]"
2019-06-28 12:03:35.381660306,HOLDINGS_UPDATED,"{'CASH': 20088600, 'JPM': -100}"
2019-06-28 12:07:13.318526291,BID_DEPTH,"[(100064, 554)]"
2019-06-28 12:07:13.318526291,ASK_DEPTH,"[(100228, 484)]"
2019-06-28 12:07:13.318526291,IMBALANCE,"[554, 484]"
2019-06-28 12:08:39.893501949,BID_DEPTH,"[(100065, 100)]"
2019-06-28 12:08:39.893501949,ASK_DEPTH,"[(100153, 554)]"
2019-06-28 12:08:39.893501949,IMBALANCE,"[100, 554]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588740, 'JPM': -95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18688992, 'JPM': -86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189132, 'JPM': -81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17289384, 'JPM': -72}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16789524, 'JPM': -67}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16689552, 'JPM': -66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189692, 'JPM': -61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15789804, 'JPM': -57}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15389916, 'JPM': -53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14490168, 'JPM': -44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13590420, 'JPM': -35}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490448, 'JPM': -34}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790644, 'JPM': -27}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190812, 'JPM': -21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491008, 'JPM': -14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10891176, 'JPM': -8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291344, 'JPM': -2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10091400}
2019-06-28 12:18:13.587480621,BID_DEPTH,"[(99942, 254)]"
2019-06-28 12:18:13.587480621,ASK_DEPTH,"[(100085, 254)]"
2019-06-28 12:18:13.587480621,IMBALANCE,"[254, 254]"
2019-06-28 12:18:13.587480621,HOLDINGS_UPDATED,"{'CASH': 82900, 'JPM': 100}"
2019-06-28 12:33:20.905106382,BID_DEPTH,"[(98046, 254)]"
2019-06-28 12:33:20.905106382,ASK_DEPTH,"[(98882, 350)]"
2019-06-28 12:33:20.905106382,IMBALANCE,"[254, 350]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407690, 'JPM': 105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1290752, 'JPM': 114}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1781342, 'JPM': 119}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2664404, 'JPM': 128}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154994, 'JPM': 133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3253112, 'JPM': 134}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743702, 'JPM': 139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136174, 'JPM': 143}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4528646, 'JPM': 147}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5411708, 'JPM': 156}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6294770, 'JPM': 165}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6392888, 'JPM': 166}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7079714, 'JPM': 173}"
