EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99965, 300)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100014, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[300, 200]"
2019-06-28 09:35:50.438821017,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:37:53.371999368,BID_DEPTH,"[(99923, 254)]"
2019-06-28 09:37:53.371999368,ASK_DEPTH,"[(99961, 254)]"
2019-06-28 09:37:53.371999368,IMBALANCE,"[254, 254]"
2019-06-28 09:37:53.371999368,HOLDINGS_UPDATED,"{'CASH': -9996200, 'JPM': 200}"
2019-06-28 09:43:55.133229092,BID_DEPTH,"[(99885, 327)]"
2019-06-28 09:43:55.133229092,ASK_DEPTH,"[(100125, 427)]"
2019-06-28 09:43:55.133229092,IMBALANCE,"[327, 427]"
2019-06-28 10:22:01.877376417,BID_DEPTH,"[(98276, 410)]"
2019-06-28 10:22:01.877376417,ASK_DEPTH,"[(98635, 554)]"
2019-06-28 10:22:01.877376417,IMBALANCE,"[410, 554]"
2019-06-28 10:22:02.060396792,BID_DEPTH,"[(98276, 410)]"
2019-06-28 10:22:02.060396792,ASK_DEPTH,"[(98635, 554)]"
2019-06-28 10:22:02.060396792,IMBALANCE,"[410, 554]"
2019-06-28 10:25:56.229375671,HOLDINGS_UPDATED,"{'CASH': -19778000, 'JPM': 300}"
2019-06-28 10:43:17.455554570,BID_DEPTH,"[(98360, 254)]"
2019-06-28 10:43:17.455554570,ASK_DEPTH,"[(99644, 254)]"
2019-06-28 10:43:17.455554570,IMBALANCE,"[254, 254]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19278335, 'JPM': 295}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378938, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879273, 'JPM': 281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16979876, 'JPM': 272}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16480211, 'JPM': 267}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16380278, 'JPM': 266}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15880613, 'JPM': 261}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15480881, 'JPM': 257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081149, 'JPM': 253}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14181752, 'JPM': 244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13282355, 'JPM': 235}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13182422, 'JPM': 234}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482891, 'JPM': 227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11883293, 'JPM': 221}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11183762, 'JPM': 214}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584164, 'JPM': 208}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984566, 'JPM': 202}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9784700, 'JPM': 200}"
2019-06-28 11:06:31.240537248,BID_DEPTH,"[(100370, 314)]"
2019-06-28 11:06:31.240537248,ASK_DEPTH,"[(100595, 214)]"
2019-06-28 11:06:31.240537248,IMBALANCE,"[314, 214]"
2019-06-28 11:09:25.763968771,HOLDINGS_UPDATED,"{'CASH': 312100, 'JPM': 100}"
2019-06-28 11:27:19.596754269,BID_DEPTH,"[(100521, 100)]"
2019-06-28 11:27:19.596754269,ASK_DEPTH,[]
2019-06-28 11:27:19.596754269,IMBALANCE,"[100, 0]"
2019-06-28 11:27:19.596754269,HOLDINGS_UPDATED,{'CASH': 10364200}
2019-06-28 12:09:13.250170010,BID_DEPTH,"[(100065, 554)]"
2019-06-28 12:09:13.250170010,ASK_DEPTH,"[(100153, 554)]"
2019-06-28 12:09:13.250170010,IMBALANCE,"[554, 554]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863940, 'JPM': 5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963472, 'JPM': 14}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463212, 'JPM': 19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7562744, 'JPM': 28}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062484, 'JPM': 33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962432, 'JPM': 34}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6462172, 'JPM': 39}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061964, 'JPM': 43}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661756, 'JPM': 47}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4761288, 'JPM': 56}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3860820, 'JPM': 65}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3760768, 'JPM': 66}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060404, 'JPM': 73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2460092, 'JPM': 79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759728, 'JPM': 86}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1159416, 'JPM': 92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559104, 'JPM': 98}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359000, 'JPM': 100}"
2019-06-28 12:11:05.469677556,BID_DEPTH,"[(99980, 70)]"
2019-06-28 12:11:05.469677556,ASK_DEPTH,"[(100153, 214)]"
2019-06-28 12:11:05.469677556,IMBALANCE,"[70, 214]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -141475, 'JPM': 105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1042330, 'JPM': 114}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1542805, 'JPM': 119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443660, 'JPM': 128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944135, 'JPM': 133}"
