EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000042,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:32:57.243147286,BID_DEPTH,"[(100001, 554)]"
2019-06-28 09:32:57.243147286,ASK_DEPTH,"[(100032, 454)]"
2019-06-28 09:32:57.243147286,IMBALANCE,"[554, 454]"
2019-06-28 09:43:27.141250782,BID_DEPTH,"[(99885, 214)]"
2019-06-28 09:43:27.141250782,ASK_DEPTH,"[(100077, 214)]"
2019-06-28 09:43:27.141250782,IMBALANCE,"[214, 214]"
2019-06-28 09:46:10.201464148,BID_DEPTH,"[(100087, 214)]"
2019-06-28 09:46:10.201464148,ASK_DEPTH,"[(100125, 314)]"
2019-06-28 09:46:10.201464148,IMBALANCE,"[214, 314]"
2019-06-28 09:51:54.869374355,BID_DEPTH,"[(100149, 527)]"
2019-06-28 09:51:54.869374355,ASK_DEPTH,"[(100163, 327)]"
2019-06-28 09:51:54.869374355,IMBALANCE,"[527, 327]"
2019-06-28 09:59:28.115479916,BID_DEPTH,"[(100257, 191)]"
2019-06-28 09:59:28.115479916,ASK_DEPTH,"[(100262, 100)]"
2019-06-28 09:59:28.115479916,IMBALANCE,"[191, 100]"
2019-06-28 10:17:04.330741905,BID_DEPTH,"[(98343, 254)]"
2019-06-28 10:17:04.330741905,ASK_DEPTH,"[(98742, 163)]"
2019-06-28 10:17:04.330741905,IMBALANCE,"[254, 163]"
2019-06-28 10:20:26.686580408,BID_DEPTH,"[(98276, 191)]"
2019-06-28 10:20:26.686580408,ASK_DEPTH,"[(98447, 191)]"
2019-06-28 10:20:26.686580408,IMBALANCE,"[191, 191]"
2019-06-28 10:49:42.512875532,BID_DEPTH,[]
2019-06-28 10:49:42.512875532,ASK_DEPTH,"[(99695, 100)]"
2019-06-28 10:49:42.512875532,IMBALANCE,"[0, 100]"
2019-06-28 10:54:57.970539430,BID_DEPTH,"[(99505, 254)]"
2019-06-28 10:54:57.970539430,ASK_DEPTH,"[(99732, 207)]"
2019-06-28 10:54:57.970539430,IMBALANCE,"[254, 207]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497380, 'JPM': 105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394644, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1893124, 'JPM': 119}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790388, 'JPM': 128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3288868, 'JPM': 133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388564, 'JPM': 134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3887044, 'JPM': 139}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285828, 'JPM': 143}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684612, 'JPM': 147}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5581876, 'JPM': 156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479140, 'JPM': 165}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578836, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7276708, 'JPM': 173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874884, 'JPM': 179}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572756, 'JPM': 186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9170932, 'JPM': 192}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9769108, 'JPM': 198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9968500, 'JPM': 200}"
2019-06-28 11:18:20.852104407,BID_DEPTH,"[(100747, 100)]"
2019-06-28 11:18:20.852104407,ASK_DEPTH,[]
2019-06-28 11:18:20.852104407,IMBALANCE,"[100, 0]"
2019-06-28 11:37:26.236739802,BID_DEPTH,"[(100242, 100)]"
2019-06-28 11:37:26.236739802,ASK_DEPTH,[]
2019-06-28 11:37:26.236739802,IMBALANCE,"[100, 0]"
2019-06-28 11:39:04.534154886,BID_DEPTH,"[(100092, 314)]"
2019-06-28 11:39:04.534154886,ASK_DEPTH,"[(100242, 70)]"
2019-06-28 11:39:04.534154886,IMBALANCE,"[314, 70]"
2019-06-28 12:33:32.396788619,BID_DEPTH,"[(98118, 191)]"
2019-06-28 12:33:32.396788619,ASK_DEPTH,"[(98882, 387)]"
2019-06-28 12:33:32.396788619,IMBALANCE,"[191, 387]"
2019-06-28 12:37:44.964520755,BID_DEPTH,"[(98447, 391)]"
2019-06-28 12:37:44.964520755,ASK_DEPTH,"[(98458, 191)]"
2019-06-28 12:37:44.964520755,IMBALANCE,"[391, 191]"
2019-06-28 13:04:22.839815853,BID_DEPTH,"[(100806, 192)]"
2019-06-28 13:04:22.839815853,ASK_DEPTH,"[(101086, 191)]"
2019-06-28 13:04:22.839815853,IMBALANCE,"[192, 191]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9463830, 'JPM': 195}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8555424, 'JPM': 186}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8050754, 'JPM': 181}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7142348, 'JPM': 172}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6637678, 'JPM': 167}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6536744, 'JPM': 166}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032074, 'JPM': 161}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5628338, 'JPM': 157}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5224602, 'JPM': 153}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316196, 'JPM': 144}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3407790, 'JPM': 135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3306856, 'JPM': 134}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600318, 'JPM': 127}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994714, 'JPM': 121}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288176, 'JPM': 114}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682572, 'JPM': 108}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -76968, 'JPM': 102}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124900, 'JPM': 100}"
2019-06-28 13:31:51.044302902,BID_DEPTH,"[(99279, 191)]"
2019-06-28 13:31:51.044302902,ASK_DEPTH,"[(99521, 279)]"
2019-06-28 13:31:51.044302902,IMBALANCE,"[191, 279]"
2019-06-28 13:31:51.044302902,HOLDINGS_UPDATED,"{'CASH': -8632948, 'JPM': 188}"
2019-06-28 13:31:51.044302902,HOLDINGS_UPDATED,"{'CASH': -9827200, 'JPM': 200}"
2019-06-28 13:32:07.610229416,BID_DEPTH,"[(99279, 183)]"
2019-06-28 13:32:07.610229416,ASK_DEPTH,"[(99286, 100)]"
2019-06-28 13:32:07.610229416,IMBALANCE,"[183, 100]"
2019-06-28 13:34:41.634376670,BID_DEPTH,"[(98862, 214)]"
2019-06-28 13:34:41.634376670,ASK_DEPTH,"[(99215, 214)]"
2019-06-28 13:34:41.634376670,IMBALANCE,"[214, 214]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9430056, 'JPM': 196}"
2019-06-28 13:39:47.455785166,HOLDINGS_UPDATED,"{'CASH': 101400, 'JPM': 100}"
2019-06-28 13:41:55.072610040,BID_DEPTH,"[(99169, 191)]"
2019-06-28 13:41:55.072610040,ASK_DEPTH,"[(99423, 191)]"
2019-06-28 13:41:55.072610040,IMBALANCE,"[191, 191]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498776, 'JPM': 96}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 896152, 'JPM': 92}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293528, 'JPM': 88}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1690904, 'JPM': 84}"
2019-06-28 13:46:10.123407740,HOLDINGS_UPDATED,{'CASH': 10035800}
2019-06-28 13:57:06.030614509,BID_DEPTH,"[(98759, 110)]"
2019-06-28 13:57:06.030614509,ASK_DEPTH,"[(99116, 254)]"
2019-06-28 13:57:06.030614509,IMBALANCE,"[110, 254]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9542005, 'JPM': 5}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653174, 'JPM': 14}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159379, 'JPM': 19}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270548, 'JPM': 28}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776753, 'JPM': 33}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6677994, 'JPM': 34}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184199, 'JPM': 39}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789163, 'JPM': 43}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394127, 'JPM': 47}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4505296, 'JPM': 56}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616465, 'JPM': 65}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3517706, 'JPM': 66}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826393, 'JPM': 73}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2233839, 'JPM': 79}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542526, 'JPM': 86}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949972, 'JPM': 92}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 357418, 'JPM': 98}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 159900, 'JPM': 100}"
