EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:49:13.043862858,BID_DEPTH,"[(100148, 163)]"
2019-06-28 09:49:13.043862858,ASK_DEPTH,"[(100154, 254)]"
2019-06-28 09:49:13.043862858,IMBALANCE,"[163, 254]"
2019-06-28 10:02:14.764735156,BID_DEPTH,"[(100257, 554)]"
2019-06-28 10:02:14.764735156,ASK_DEPTH,"[(100290, 554)]"
2019-06-28 10:02:14.764735156,IMBALANCE,"[554, 554]"
2019-06-28 10:42:48.161129481,BID_DEPTH,"[(98360, 214)]"
2019-06-28 10:42:48.161129481,ASK_DEPTH,"[(99644, 214)]"
2019-06-28 10:42:48.161129481,IMBALANCE,"[214, 214]"
2019-06-28 10:54:39.358372347,BID_DEPTH,"[(99505, 327)]"
2019-06-28 10:54:39.358372347,ASK_DEPTH,"[(99732, 280)]"
2019-06-28 10:54:39.358372347,IMBALANCE,"[327, 280]"
2019-06-28 11:06:38.382376448,BID_DEPTH,"[(100370, 314)]"
2019-06-28 11:06:38.382376448,ASK_DEPTH,"[(100595, 214)]"
2019-06-28 11:06:38.382376448,IMBALANCE,"[314, 214]"
2019-06-28 11:11:59.489804274,BID_DEPTH,"[(100778, 254)]"
2019-06-28 11:11:59.489804274,ASK_DEPTH,"[(101031, 254)]"
2019-06-28 11:11:59.489804274,IMBALANCE,"[254, 254]"
2019-06-28 11:15:27.469418473,BID_DEPTH,"[(100762, 100)]"
2019-06-28 11:15:27.469418473,ASK_DEPTH,[]
2019-06-28 11:15:27.469418473,IMBALANCE,"[100, 0]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10505840, 'JPM': -5}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11416352, 'JPM': -14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922192, 'JPM': -19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12832704, 'JPM': -28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13338544, 'JPM': -33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13439712, 'JPM': -34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945552, 'JPM': -39}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14350224, 'JPM': -43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754896, 'JPM': -47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15665408, 'JPM': -56}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16575920, 'JPM': -65}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677088, 'JPM': -66}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17385264, 'JPM': -73}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17992272, 'JPM': -79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700448, 'JPM': -86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307456, 'JPM': -92}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914464, 'JPM': -98}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20116800, 'JPM': -100}"
2019-06-28 11:18:53.223947293,BID_DEPTH,"[(100924, 100)]"
2019-06-28 11:18:53.223947293,ASK_DEPTH,[]
2019-06-28 11:18:53.223947293,IMBALANCE,"[100, 0]"
2019-06-28 11:39:15.388844683,BID_DEPTH,"[(100092, 100)]"
2019-06-28 11:39:15.388844683,ASK_DEPTH,[]
2019-06-28 11:39:15.388844683,IMBALANCE,"[100, 0]"
2019-06-28 11:44:13.542214726,BID_DEPTH,"[(99946, 214)]"
2019-06-28 11:44:13.542214726,ASK_DEPTH,"[(100092, 214)]"
2019-06-28 11:44:13.542214726,IMBALANCE,"[214, 214]"
2019-06-28 11:44:36.133104134,HOLDINGS_UPDATED,"{'CASH': 30121400, 'JPM': -200}"
2019-06-28 12:19:22.652856048,BID_DEPTH,"[(99936, 327)]"
2019-06-28 12:19:22.652856048,ASK_DEPTH,"[(100266, 327)]"
2019-06-28 12:19:22.652856048,IMBALANCE,"[327, 327]"
2019-06-28 12:24:13.882717376,BID_DEPTH,"[(99731, 254)]"
2019-06-28 12:24:13.882717376,ASK_DEPTH,"[(99850, 344)]"
2019-06-28 12:24:13.882717376,IMBALANCE,"[254, 344]"
2019-06-28 12:24:56.701145071,BID_DEPTH,"[(99585, 191)]"
2019-06-28 12:24:56.701145071,ASK_DEPTH,"[(99850, 381)]"
2019-06-28 12:24:56.701145071,IMBALANCE,"[191, 381]"
2019-06-28 12:40:47.695920125,BID_DEPTH,"[(98118, 214)]"
2019-06-28 12:40:47.695920125,ASK_DEPTH,"[(98525, 202)]"
2019-06-28 12:40:47.695920125,IMBALANCE,"[214, 202]"
2019-06-28 12:51:44.463062969,BID_DEPTH,"[(99996, 554)]"
2019-06-28 12:51:44.463062969,ASK_DEPTH,"[(100179, 554)]"
2019-06-28 12:51:44.463062969,IMBALANCE,"[554, 554]"
2019-06-28 12:54:05.002907422,HOLDINGS_UPDATED,"{'CASH': 40131900, 'JPM': -300}"
2019-06-28 13:18:27.421284044,BID_DEPTH,"[(99300, 100)]"
2019-06-28 13:18:27.421284044,ASK_DEPTH,[]
2019-06-28 13:18:27.421284044,IMBALANCE,"[100, 0]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40638225, 'JPM': -305}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41549610, 'JPM': -314}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42055935, 'JPM': -319}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42967320, 'JPM': -328}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43473645, 'JPM': -333}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43574910, 'JPM': -334}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44081235, 'JPM': -339}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44486295, 'JPM': -343}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44891355, 'JPM': -347}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45802740, 'JPM': -356}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46714125, 'JPM': -365}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46815390, 'JPM': -366}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47524245, 'JPM': -373}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48131835, 'JPM': -379}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48840690, 'JPM': -386}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49448280, 'JPM': -392}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50055870, 'JPM': -398}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50258400, 'JPM': -400}"
2019-06-28 13:22:22.768127155,BID_DEPTH,"[(99126, 148)]"
2019-06-28 13:22:22.768127155,ASK_DEPTH,"[(99754, 214)]"
2019-06-28 13:22:22.768127155,IMBALANCE,"[148, 214]"
2019-06-28 13:35:25.671623714,BID_DEPTH,"[(98822, 327)]"
2019-06-28 13:35:25.671623714,ASK_DEPTH,"[(99101, 323)]"
2019-06-28 13:35:25.671623714,IMBALANCE,"[327, 323]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49764090, 'JPM': -395}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48874332, 'JPM': -386}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48380022, 'JPM': -381}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47490264, 'JPM': -372}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46995954, 'JPM': -367}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46897092, 'JPM': -366}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46402782, 'JPM': -361}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46007334, 'JPM': -357}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45611886, 'JPM': -353}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44722128, 'JPM': -344}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43832370, 'JPM': -335}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43733508, 'JPM': -334}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43041474, 'JPM': -327}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42448302, 'JPM': -321}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41756268, 'JPM': -314}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41163096, 'JPM': -308}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40569924, 'JPM': -302}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40372200, 'JPM': -300}"
2019-06-28 14:45:02.682757437,BID_DEPTH,"[(100357, 323)]"
2019-06-28 14:45:02.682757437,ASK_DEPTH,"[(101040, 283)]"
2019-06-28 14:45:02.682757437,IMBALANCE,"[323, 283]"
2019-06-28 14:45:54.798061274,BID_DEPTH,"[(100357, 323)]"
2019-06-28 14:45:54.798061274,ASK_DEPTH,"[(100438, 327)]"
2019-06-28 14:45:54.798061274,IMBALANCE,"[323, 327]"
2019-06-28 15:10:29.225118514,BID_DEPTH,"[(99655, 554)]"
2019-06-28 15:10:29.225118514,ASK_DEPTH,"[(99992, 554)]"
2019-06-28 15:10:29.225118514,IMBALANCE,"[554, 554]"
2019-06-28 15:11:39.952596936,BID_DEPTH,"[(99723, 254)]"
2019-06-28 15:11:39.952596936,ASK_DEPTH,"[(99833, 254)]"
2019-06-28 15:11:39.952596936,IMBALANCE,"[254, 254]"
2019-06-28 15:14:41.829331373,BID_DEPTH,"[(99270, 214)]"
2019-06-28 15:14:41.829331373,ASK_DEPTH,"[(100207, 514)]"
2019-06-28 15:14:41.829331373,IMBALANCE,"[214, 514]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39871560, 'JPM': -295}"
