EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:41:12.117346044,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 09:58:43.055737526,BID_DEPTH,"[(99968, 433)]"
2019-06-28 09:58:43.055737526,ASK_DEPTH,"[(99986, 366)]"
2019-06-28 09:58:43.055737526,IMBALANCE,"[433, 366]"
2019-06-28 09:58:43.055737526,HOLDINGS_UPDATED,"{'CASH': -3290238, 'JPM': 133}"
2019-06-28 09:58:43.055737526,HOLDINGS_UPDATED,"{'CASH': -9989300, 'JPM': 200}"
2019-06-28 10:44:04.100302545,BID_DEPTH,"[(100072, 266)]"
2019-06-28 10:44:04.100302545,ASK_DEPTH,"[(100222, 132)]"
2019-06-28 10:44:04.100302545,IMBALANCE,"[266, 132]"
2019-06-28 10:45:17.581795816,HOLDINGS_UPDATED,"{'CASH': -19999800, 'JPM': 300}"
2019-06-28 10:45:48.694875245,BID_DEPTH,"[(100072, 213)]"
2019-06-28 10:45:48.694875245,ASK_DEPTH,"[(100610, 117)]"
2019-06-28 10:45:48.694875245,IMBALANCE,"[213, 117]"
2019-06-28 10:45:48.694875245,HOLDINGS_UPDATED,"{'CASH': -9992600, 'JPM': 200}"
2019-06-28 10:50:41.795641834,BID_DEPTH,"[(100611, 68)]"
2019-06-28 10:50:41.795641834,ASK_DEPTH,"[(100615, 166)]"
2019-06-28 10:50:41.795641834,IMBALANCE,"[68, 166]"
2019-06-28 10:50:41.795641834,HOLDINGS_UPDATED,"{'CASH': -9891989, 'JPM': 199}"
2019-06-28 10:50:41.795641834,HOLDINGS_UPDATED,"{'CASH': -3151052, 'JPM': 132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849219, 'JPM': 129}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1943720, 'JPM': 120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1138832, 'JPM': 112}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -937610, 'JPM': 110}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -333944, 'JPM': 104}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132722, 'JPM': 102}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68500, 'JPM': 100}"
2019-06-28 11:00:06.737968369,BID_DEPTH,"[(102467, 433)]"
2019-06-28 11:00:06.737968369,ASK_DEPTH,"[(102608, 233)]"
2019-06-28 11:00:06.737968369,IMBALANCE,"[433, 233]"
2019-06-28 11:05:28.589276323,BID_DEPTH,"[(102204, 283)]"
2019-06-28 11:05:28.589276323,ASK_DEPTH,"[(102382, 87)]"
2019-06-28 11:05:28.589276323,IMBALANCE,"[283, 87]"
2019-06-28 11:05:28.589276323,HOLDINGS_UPDATED,{'CASH': 10288900}
2019-06-28 11:25:39.025126999,BID_DEPTH,"[(100847, 113)]"
2019-06-28 11:25:39.025126999,ASK_DEPTH,"[(102609, 145)]"
2019-06-28 11:25:39.025126999,IMBALANCE,"[113, 145]"
2019-06-28 11:25:39.025126999,HOLDINGS_UPDATED,"{'CASH': 20373600, 'JPM': -100}"
2019-06-28 12:06:42.045655118,BID_DEPTH,"[(100511, 433)]"
2019-06-28 12:06:42.045655118,ASK_DEPTH,"[(100618, 433)]"
2019-06-28 12:06:42.045655118,IMBALANCE,"[433, 433]"
2019-06-28 12:10:23.785437871,HOLDINGS_UPDATED,{'CASH': 10347700}
2019-06-28 12:23:23.086938846,BID_DEPTH,"[(99382, 433)]"
2019-06-28 12:23:23.086938846,ASK_DEPTH,"[(99452, 350)]"
2019-06-28 12:23:23.086938846,IMBALANCE,"[433, 350]"
2019-06-28 12:26:04.833213459,BID_DEPTH,"[(99333, 37)]"
2019-06-28 12:26:04.833213459,ASK_DEPTH,"[(99410, 167)]"
2019-06-28 12:26:04.833213459,IMBALANCE,"[37, 167]"
2019-06-28 12:27:07.898708880,HOLDINGS_UPDATED,"{'CASH': 20287100, 'JPM': -100}"
2019-06-28 12:31:53.349406304,BID_DEPTH,"[(99726, 183)]"
2019-06-28 12:31:53.349406304,ASK_DEPTH,"[(99805, 183)]"
2019-06-28 12:31:53.349406304,IMBALANCE,"[183, 183]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988012, 'JPM': -97}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19090748, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18293180, 'JPM': -80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18093788, 'JPM': -78}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495612, 'JPM': -72}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296220, 'JPM': -70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16797740, 'JPM': -65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000172, 'JPM': -57}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601388, 'JPM': -53}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903516, 'JPM': -46}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006252, 'JPM': -37}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108988, 'JPM': -28}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909596, 'JPM': -26}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12112028, 'JPM': -18}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314460, 'JPM': -10}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815980, 'JPM': -5}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616588, 'JPM': -3}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,{'CASH': 10317500}
2019-06-28 13:08:00.321102072,BID_DEPTH,"[(100079, 75)]"
2019-06-28 13:08:00.321102072,ASK_DEPTH,"[(100098, 213)]"
2019-06-28 13:08:00.321102072,IMBALANCE,"[75, 213]"
2019-06-28 13:08:00.321102072,HOLDINGS_UPDATED,"{'CASH': 307700, 'JPM': 100}"
2019-06-28 13:08:13.355977328,BID_DEPTH,"[(99069, 266)]"
2019-06-28 13:08:13.355977328,ASK_DEPTH,"[(100103, 266)]"
2019-06-28 13:08:13.355977328,IMBALANCE,"[266, 266]"
2019-06-28 13:08:13.355977328,HOLDINGS_UPDATED,"{'CASH': -9702600, 'JPM': 200}"
