EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99907, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:55:09.026745320,BID_DEPTH,"[(99780, 183)]"
2019-06-28 09:55:09.026745320,ASK_DEPTH,"[(99968, 183)]"
2019-06-28 09:55:09.026745320,IMBALANCE,"[183, 183]"
2019-06-28 10:20:12.914901423,BID_DEPTH,"[(99888, 266)]"
2019-06-28 10:20:12.914901423,ASK_DEPTH,"[(100101, 566)]"
2019-06-28 10:20:12.914901423,IMBALANCE,"[266, 566]"
2019-06-28 10:20:12.914901423,HOLDINGS_UPDATED,"{'CASH': -10008800, 'JPM': 200}"
2019-06-28 10:33:33.763182181,BID_DEPTH,"[(100416, 167)]"
2019-06-28 10:33:33.763182181,ASK_DEPTH,"[(100507, 71)]"
2019-06-28 10:33:33.763182181,IMBALANCE,"[167, 71]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204744, 'JPM': 192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8400688, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8199674, 'JPM': 182}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596632, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7395618, 'JPM': 174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6893083, 'JPM': 169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089027, 'JPM': 161}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686999, 'JPM': 157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4983450, 'JPM': 150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4078887, 'JPM': 141}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3174324, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2973310, 'JPM': 130}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2169254, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1365198, 'JPM': 114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -862663, 'JPM': 109}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661649, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58607, 'JPM': 101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41900, 'JPM': 100}"
2019-06-28 10:54:24.909704609,BID_DEPTH,"[(102309, 100)]"
2019-06-28 10:54:24.909704609,ASK_DEPTH,"[(102312, 183)]"
2019-06-28 10:54:24.909704609,IMBALANCE,"[100, 183]"
2019-06-28 10:55:48.829775315,BID_DEPTH,"[(102312, 213)]"
2019-06-28 10:55:48.829775315,ASK_DEPTH,"[(102524, 266)]"
2019-06-28 10:55:48.829775315,IMBALANCE,"[213, 266]"
2019-06-28 11:00:49.049349878,BID_DEPTH,"[(102467, 333)]"
2019-06-28 11:00:49.049349878,ASK_DEPTH,"[(102608, 337)]"
2019-06-28 11:00:49.049349878,IMBALANCE,"[333, 337]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 349721, 'JPM': 97}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273184, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094040, 'JPM': 80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299254, 'JPM': 78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914896, 'JPM': 72}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3120110, 'JPM': 70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3633145, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454001, 'JPM': 57}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4864429, 'JPM': 53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5582678, 'JPM': 46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6506141, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429604, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634818, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455674, 'JPM': 18}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276530, 'JPM': 10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9789565, 'JPM': 5}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9994779, 'JPM': 3}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10302600}
2019-06-28 11:03:29.587474573,BID_DEPTH,"[(102204, 267)]"
2019-06-28 11:03:29.587474573,ASK_DEPTH,"[(102382, 71)]"
2019-06-28 11:03:29.587474573,IMBALANCE,"[267, 71]"
2019-06-28 11:03:51.049320223,BID_DEPTH,"[(102204, 313)]"
2019-06-28 11:03:51.049320223,ASK_DEPTH,"[(102382, 117)]"
2019-06-28 11:03:51.049320223,IMBALANCE,"[313, 117]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121656, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940712, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145476, 'JPM': -18}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12759768, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12964532, 'JPM': -26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13476442, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14295498, 'JPM': -39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14705026, 'JPM': -43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15421700, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16343138, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264576, 'JPM': -68}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469340, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288396, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19107452, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19619362, 'JPM': -91}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19824126, 'JPM': -93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20438418, 'JPM': -99}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20540800, 'JPM': -100}"
2019-06-28 11:20:50.546731181,BID_DEPTH,"[(101324, 167)]"
2019-06-28 11:20:50.546731181,ASK_DEPTH,"[(102609, 233)]"
2019-06-28 11:20:50.546731181,IMBALANCE,"[167, 233]"
2019-06-28 11:32:39.380342554,BID_DEPTH,"[(100276, 433)]"
2019-06-28 11:32:39.380342554,ASK_DEPTH,"[(100330, 200)]"
2019-06-28 11:32:39.380342554,IMBALANCE,"[433, 200]"
2019-06-28 11:36:43.822229993,HOLDINGS_UPDATED,"{'CASH': 30573800, 'JPM': -200}"
2019-06-28 12:10:54.802442092,BID_DEPTH,"[(100122, 179)]"
2019-06-28 12:10:54.802442092,ASK_DEPTH,"[(100599, 179)]"
2019-06-28 12:10:54.802442092,IMBALANCE,"[179, 179]"
2019-06-28 12:16:21.761365403,BID_DEPTH,"[(99960, 433)]"
2019-06-28 12:16:21.761365403,ASK_DEPTH,"[(100869, 499)]"
2019-06-28 12:16:21.761365403,IMBALANCE,"[433, 499]"
2019-06-28 12:31:15.938284321,BID_DEPTH,"[(99333, 212)]"
2019-06-28 12:31:15.938284321,ASK_DEPTH,"[(99805, 213)]"
2019-06-28 12:31:15.938284321,IMBALANCE,"[212, 213]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275984, 'JPM': -197}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382536, 'JPM': -188}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28588360, 'JPM': -180}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389816, 'JPM': -178}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27794184, 'JPM': -172}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27595640, 'JPM': -170}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099280, 'JPM': -165}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26305104, 'JPM': -157}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908016, 'JPM': -153}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25213112, 'JPM': -146}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24319664, 'JPM': -137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23426216, 'JPM': -128}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227672, 'JPM': -126}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22433496, 'JPM': -118}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21639320, 'JPM': -110}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21142960, 'JPM': -105}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20944416, 'JPM': -103}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20646600, 'JPM': -100}"
2019-06-28 12:51:53.332859052,BID_DEPTH,"[(98242, 183)]"
2019-06-28 12:51:53.332859052,ASK_DEPTH,"[(99782, 183)]"
2019-06-28 12:51:53.332859052,IMBALANCE,"[183, 183]"
