EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:48:04.759523867,BID_DEPTH,"[(99619, 167)]"
2019-06-28 09:48:04.759523867,ASK_DEPTH,"[(99671, 167)]"
2019-06-28 09:48:04.759523867,IMBALANCE,"[167, 167]"
2019-06-28 10:23:52.332446108,BID_DEPTH,"[(100295, 183)]"
2019-06-28 10:23:52.332446108,ASK_DEPTH,"[(100336, 87)]"
2019-06-28 10:23:52.332446108,IMBALANCE,"[183, 87]"
2019-06-28 10:30:04.019165336,BID_DEPTH,"[(100595, 4)]"
2019-06-28 10:30:04.019165336,ASK_DEPTH,"[(100611, 301)]"
2019-06-28 10:30:04.019165336,IMBALANCE,"[4, 301]"
2019-06-28 10:40:15.531684041,HOLDINGS_UPDATED,"{'CASH': -10022700, 'JPM': 200}"
2019-06-28 11:03:40.600415059,BID_DEPTH,"[(102204, 267)]"
2019-06-28 11:03:40.600415059,ASK_DEPTH,"[(102382, 171)]"
2019-06-28 11:03:40.600415059,IMBALANCE,"[267, 171]"
2019-06-28 11:19:38.064753156,HOLDINGS_UPDATED,"{'CASH': -20167300, 'JPM': 300}"
2019-06-28 11:27:58.235999994,BID_DEPTH,"[(100714, 213)]"
2019-06-28 11:27:58.235999994,ASK_DEPTH,"[(100925, 213)]"
2019-06-28 11:27:58.235999994,IMBALANCE,"[213, 213]"
2019-06-28 11:27:58.235999994,HOLDINGS_UPDATED,"{'CASH': -10095900, 'JPM': 200}"
2019-06-28 11:55:06.242691087,BID_DEPTH,"[(100750, 33)]"
2019-06-28 11:55:06.242691087,ASK_DEPTH,"[(101241, 167)]"
2019-06-28 11:55:06.242691087,IMBALANCE,"[33, 167]"
2019-06-28 12:10:53.892113339,BID_DEPTH,"[(100122, 179)]"
2019-06-28 12:10:53.892113339,ASK_DEPTH,"[(100599, 179)]"
2019-06-28 12:10:53.892113339,IMBALANCE,"[179, 179]"
2019-06-28 12:18:29.375608826,BID_DEPTH,"[(99921, 433)]"
2019-06-28 12:18:29.375608826,ASK_DEPTH,"[(100054, 433)]"
2019-06-28 12:18:29.375608826,IMBALANCE,"[433, 433]"
2019-06-28 12:19:13.230460095,BID_DEPTH,"[(99921, 213)]"
2019-06-28 12:19:13.230460095,ASK_DEPTH,"[(100054, 213)]"
2019-06-28 12:19:13.230460095,IMBALANCE,"[213, 213]"
2019-06-28 12:19:13.230460095,HOLDINGS_UPDATED,"{'CASH': -103800, 'JPM': 100}"
2019-06-28 12:23:02.326249658,BID_DEPTH,"[(99452, 83)]"
2019-06-28 12:23:02.326249658,ASK_DEPTH,"[(99604, 213)]"
2019-06-28 12:23:02.326249658,IMBALANCE,"[83, 213]"
2019-06-28 12:23:02.326249658,HOLDINGS_UPDATED,"{'CASH': 7752908, 'JPM': 21}"
2019-06-28 12:23:02.326249658,HOLDINGS_UPDATED,"{'CASH': 8150716, 'JPM': 17}"
2019-06-28 12:29:15.997931008,HOLDINGS_UPDATED,{'CASH': 9841400}
2019-06-28 12:45:52.498429669,BID_DEPTH,"[(98897, 266)]"
2019-06-28 12:45:52.498429669,ASK_DEPTH,"[(99396, 266)]"
2019-06-28 12:45:52.498429669,IMBALANCE,"[266, 266]"
2019-06-28 12:48:06.951649843,BID_DEPTH,"[(98897, 49)]"
2019-06-28 12:48:06.951649843,ASK_DEPTH,"[(99782, 183)]"
2019-06-28 12:48:06.951649843,IMBALANCE,"[49, 183]"
2019-06-28 12:48:06.951649843,HOLDINGS_UPDATED,"{'CASH': 14687353, 'JPM': -49}"
2019-06-28 12:49:25.801155493,HOLDINGS_UPDATED,"{'CASH': 19731100, 'JPM': -100}"
2019-06-28 13:06:11.218918788,BID_DEPTH,"[(99069, 169)]"
2019-06-28 13:06:11.218918788,ASK_DEPTH,"[(99892, 119)]"
2019-06-28 13:06:11.218918788,IMBALANCE,"[169, 119]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19831650, 'JPM': -101}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20535500, 'JPM': -108}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20736600, 'JPM': -110}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038250, 'JPM': -113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21339900, 'JPM': -116}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244850, 'JPM': -125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049250, 'JPM': -133}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250350, 'JPM': -135}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853650, 'JPM': -141}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054750, 'JPM': -143}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24557500, 'JPM': -148}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25361900, 'JPM': -156}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764100, 'JPM': -160}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467950, 'JPM': -167}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27372900, 'JPM': -176}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28277850, 'JPM': -185}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28478950, 'JPM': -187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283350, 'JPM': -195}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786100, 'JPM': -200}"
2019-06-28 13:24:17.922854517,BID_DEPTH,"[(99944, 167)]"
2019-06-28 13:24:17.922854517,ASK_DEPTH,"[(100578, 67)]"
2019-06-28 13:24:17.922854517,IMBALANCE,"[167, 67]"
2019-06-28 13:24:17.922854517,HOLDINGS_UPDATED,"{'CASH': 23047374, 'JPM': -133}"
2019-06-28 13:33:49.457002058,HOLDINGS_UPDATED,"{'CASH': 19728300, 'JPM': -100}"
2019-06-28 13:46:47.407849251,BID_DEPTH,"[(100249, 167)]"
2019-06-28 13:46:47.407849251,ASK_DEPTH,"[(100712, 167)]"
2019-06-28 13:46:47.407849251,IMBALANCE,"[167, 167]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20030238, 'JPM': -103}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20936052, 'JPM': -112}"
