EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.245123598,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:33:48.631079589,BID_DEPTH,"[(99989, 183)]"
2019-06-28 09:33:48.631079589,ASK_DEPTH,"[(100034, 283)]"
2019-06-28 09:33:48.631079589,IMBALANCE,"[183, 283]"
2019-06-28 09:35:57.226196650,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 09:56:36.209420800,BID_DEPTH,"[(99780, 183)]"
2019-06-28 09:56:36.209420800,ASK_DEPTH,"[(99968, 183)]"
2019-06-28 09:56:36.209420800,IMBALANCE,"[183, 183]"
2019-06-28 10:01:48.648166484,BID_DEPTH,"[(100156, 183)]"
2019-06-28 10:01:48.648166484,ASK_DEPTH,"[(100163, 183)]"
2019-06-28 10:01:48.648166484,IMBALANCE,"[183, 183]"
2019-06-28 10:11:57.989375358,HOLDINGS_UPDATED,"{'CASH': 15500, 'JPM': 100}"
2019-06-28 10:16:43.948488487,BID_DEPTH,"[(99843, 433)]"
2019-06-28 10:16:43.948488487,ASK_DEPTH,"[(100101, 433)]"
2019-06-28 10:16:43.948488487,IMBALANCE,"[433, 433]"
2019-06-28 10:23:35.510455057,BID_DEPTH,"[(100295, 266)]"
2019-06-28 10:23:35.510455057,ASK_DEPTH,"[(100336, 170)]"
2019-06-28 10:23:35.510455057,IMBALANCE,"[266, 170]"
2019-06-28 11:01:21.583468329,BID_DEPTH,"[(102309, 213)]"
2019-06-28 11:01:21.583468329,ASK_DEPTH,"[(102607, 117)]"
2019-06-28 11:01:21.583468329,IMBALANCE,"[213, 117]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631142, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1451998, 'JPM': 86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1965033, 'JPM': 81}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170247, 'JPM': 79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785889, 'JPM': 73}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3709352, 'JPM': 64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4632815, 'JPM': 55}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4735422, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453671, 'JPM': 47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5658885, 'JPM': 45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966706, 'JPM': 42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479741, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6684955, 'JPM': 35}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300597, 'JPM': 29}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224060, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9147523, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250130, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9968379, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10173593, 'JPM': 1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10276200}
2019-06-28 11:21:44.900090212,BID_DEPTH,"[(101148, 130)]"
2019-06-28 11:21:44.900090212,ASK_DEPTH,"[(101289, 84)]"
2019-06-28 11:21:44.900090212,IMBALANCE,"[130, 84]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580067, 'JPM': -3}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782645, 'JPM': -5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390379, 'JPM': -11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592957, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099402, 'JPM': -18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909714, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314870, 'JPM': -30}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14023893, 'JPM': -37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935494, 'JPM': -46}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847095, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16049673, 'JPM': -57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16859985, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670297, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18176742, 'JPM': -78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18379320, 'JPM': -80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987054, 'JPM': -86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19898655, 'JPM': -95}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20405100, 'JPM': -100}"
2019-06-28 11:23:28.106432181,BID_DEPTH,"[(101066, 266)]"
2019-06-28 11:23:28.106432181,ASK_DEPTH,"[(101169, 100)]"
2019-06-28 11:23:28.106432181,IMBALANCE,"[266, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20708967, 'JPM': -103}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21620568, 'JPM': -112}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430880, 'JPM': -120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22633458, 'JPM': -122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241192, 'JPM': -128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443770, 'JPM': -130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950215, 'JPM': -135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24760527, 'JPM': -143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25165683, 'JPM': -147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874706, 'JPM': -154}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786307, 'JPM': -163}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697908, 'JPM': -172}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900486, 'JPM': -174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28710798, 'JPM': -182}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29521110, 'JPM': -190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30027555, 'JPM': -195}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230133, 'JPM': -197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30534000, 'JPM': -200}"
2019-06-28 11:34:33.179445644,BID_DEPTH,"[(100272, 167)]"
2019-06-28 11:34:33.179445644,ASK_DEPTH,"[(100330, 367)]"
2019-06-28 11:34:33.179445644,IMBALANCE,"[167, 367]"
2019-06-28 11:50:35.385467729,BID_DEPTH,"[(100596, 433)]"
2019-06-28 11:50:35.385467729,ASK_DEPTH,"[(100741, 433)]"
2019-06-28 11:50:35.385467729,IMBALANCE,"[433, 433]"
2019-06-28 12:17:16.490802388,BID_DEPTH,"[(99921, 213)]"
2019-06-28 12:17:16.490802388,ASK_DEPTH,"[(100869, 145)]"
2019-06-28 12:17:16.490802388,IMBALANCE,"[213, 145]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30836607, 'JPM': -203}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31643559, 'JPM': -211}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32047035, 'JPM': -215}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32753118, 'JPM': -222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33660939, 'JPM': -231}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34568760, 'JPM': -240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34770498, 'JPM': -242}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35577450, 'JPM': -250}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36384402, 'JPM': -258}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888747, 'JPM': -263}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37090485, 'JPM': -265}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37695699, 'JPM': -271}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38603520, 'JPM': -280}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39511341, 'JPM': -289}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612210, 'JPM': -290}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40318293, 'JPM': -297}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40520031, 'JPM': -299}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40620900, 'JPM': -300}"
2019-06-28 12:45:49.308139070,BID_DEPTH,"[(98897, 266)]"
2019-06-28 12:45:49.308139070,ASK_DEPTH,"[(99396, 266)]"
2019-06-28 12:45:49.308139070,IMBALANCE,"[266, 266]"
2019-06-28 12:57:21.705651160,BID_DEPTH,"[(98923, 149)]"
2019-06-28 12:57:21.705651160,ASK_DEPTH,"[(99068, 183)]"
2019-06-28 12:57:21.705651160,IMBALANCE,"[149, 183]"
2019-06-28 13:04:38.986647107,BID_DEPTH,"[(98923, 149)]"
