EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100001, 335)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100008, 235)]"
2019-06-28 09:31:00,IMBALANCE,"[335, 235]"
2019-06-28 09:32:00,BID_DEPTH,"[(100004, 179)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 179)]"
2019-06-28 09:32:00,IMBALANCE,"[179, 179]"
2019-06-28 09:33:00,BID_DEPTH,"[(100001, 596)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100008, 496)]"
2019-06-28 09:33:00,IMBALANCE,"[596, 496]"
2019-06-28 09:34:00,BID_DEPTH,"[(99990, 199)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100001, 199)]"
2019-06-28 09:34:00,IMBALANCE,"[199, 199]"
2019-06-28 09:35:00,BID_DEPTH,"[(99990, 235)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100001, 235)]"
2019-06-28 09:35:00,IMBALANCE,"[235, 235]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 496)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100000, 596)]"
2019-06-28 09:36:00,IMBALANCE,"[496, 596]"
2019-06-28 09:37:00,BID_DEPTH,"[(99974, 235)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100000, 335)]"
2019-06-28 09:37:00,IMBALANCE,"[235, 335]"
2019-06-28 09:38:00,BID_DEPTH,"[(99974, 235)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100000, 435)]"
2019-06-28 09:38:00,IMBALANCE,"[235, 435]"
2019-06-28 09:39:00,BID_DEPTH,"[(99942, 298)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99967, 298)]"
2019-06-28 09:39:00,IMBALANCE,"[298, 298]"
2019-06-28 09:40:00,BID_DEPTH,"[(99937, 235)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99966, 235)]"
2019-06-28 09:40:00,IMBALANCE,"[235, 235]"
2019-06-28 09:41:00,BID_DEPTH,"[(99828, 496)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99966, 496)]"
2019-06-28 09:41:00,IMBALANCE,"[496, 496]"
2019-06-28 09:42:00,BID_DEPTH,"[(99828, 199)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99930, 199)]"
2019-06-28 09:42:00,IMBALANCE,"[199, 199]"
2019-06-28 09:43:00,BID_DEPTH,"[(99813, 235)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99865, 235)]"
2019-06-28 09:43:00,IMBALANCE,"[235, 235]"
2019-06-28 09:44:00,BID_DEPTH,"[(99813, 298)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99865, 498)]"
2019-06-28 09:44:00,IMBALANCE,"[298, 498]"
2019-06-28 09:45:00,BID_DEPTH,"[(99813, 235)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99865, 335)]"
2019-06-28 09:45:00,IMBALANCE,"[235, 335]"
2019-06-28 09:46:00,BID_DEPTH,"[(99865, 298)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99866, 298)]"
2019-06-28 09:46:00,IMBALANCE,"[298, 298]"
2019-06-28 09:47:00,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100001, 179)]"
2019-06-28 09:47:00,IMBALANCE,"[100, 179]"
2019-06-28 09:48:00,BID_DEPTH,"[(99991, 235)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100000, 235)]"
2019-06-28 09:48:00,IMBALANCE,"[235, 235]"
2019-06-28 09:49:00,BID_DEPTH,"[(99966, 199)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99995, 199)]"
2019-06-28 09:49:00,IMBALANCE,"[199, 199]"
2019-06-28 09:50:00,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100010, 179)]"
2019-06-28 09:50:00,IMBALANCE,"[179, 179]"
2019-06-28 09:51:00,BID_DEPTH,"[(99995, 598)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100010, 298)]"
2019-06-28 09:51:00,IMBALANCE,"[598, 298]"
2019-06-28 09:52:00,BID_DEPTH,"[(99995, 796)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100010, 496)]"
2019-06-28 09:52:00,IMBALANCE,"[796, 496]"
2019-06-28 09:53:00,BID_DEPTH,"[(99995, 796)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100010, 496)]"
2019-06-28 09:53:00,IMBALANCE,"[796, 496]"
2019-06-28 09:54:00,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99999, 179)]"
2019-06-28 09:54:00,IMBALANCE,"[179, 179]"
2019-06-28 09:55:00,BID_DEPTH,"[(99842, 298)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99999, 298)]"
2019-06-28 09:55:00,IMBALANCE,"[298, 298]"
2019-06-28 09:56:00,BID_DEPTH,"[(99769, 235)]"
