EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:31.818789707,BID_DEPTH,"[(100003, 298)]"
2019-06-28 09:30:31.818789707,ASK_DEPTH,"[(100008, 298)]"
2019-06-28 09:30:31.818789707,IMBALANCE,"[298, 298]"
2019-06-28 09:30:31.818789707,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:52:44.617997945,BID_DEPTH,"[(99995, 535)]"
2019-06-28 09:52:44.617997945,ASK_DEPTH,"[(100010, 235)]"
2019-06-28 09:52:44.617997945,IMBALANCE,"[535, 235]"
2019-06-28 09:55:07.695621615,HOLDINGS_UPDATED,{'CASH': 10016100}
2019-06-28 10:27:53.751086714,BID_DEPTH,"[(99596, 199)]"
2019-06-28 10:27:53.751086714,ASK_DEPTH,"[(99650, 199)]"
2019-06-28 10:27:53.751086714,IMBALANCE,"[199, 199]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10216542, 'JPM': -2}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316763, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11018310, 'JPM': -10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11719857, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12521625, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13122951, 'JPM': -31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924719, 'JPM': -39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14526045, 'JPM': -45}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15127371, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828918, 'JPM': -58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229802, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16530465, 'JPM': -65}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17332233, 'JPM': -73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234222, 'JPM': -82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18635106, 'JPM': -86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735327, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136211, 'JPM': -91}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236432, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038200, 'JPM': -100}"
2019-06-28 10:46:15.188988174,BID_DEPTH,"[(99538, 199)]"
2019-06-28 10:46:15.188988174,ASK_DEPTH,"[(99696, 199)]"
2019-06-28 10:46:15.188988174,IMBALANCE,"[199, 199]"
2019-06-28 10:49:02.984021256,HOLDINGS_UPDATED,{'CASH': 10075500}
2019-06-28 10:53:03.680334423,BID_DEPTH,"[(99180, 496)]"
2019-06-28 10:53:03.680334423,ASK_DEPTH,"[(99303, 474)]"
2019-06-28 10:53:03.680334423,IMBALANCE,"[496, 474]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9878088, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9779382, 'JPM': 3}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9088440, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397498, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7607850, 'JPM': 25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7015614, 'JPM': 31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6225966, 'JPM': 39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5633730, 'JPM': 45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5041494, 'JPM': 51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4350552, 'JPM': 58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955728, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3659610, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869962, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981608, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586784, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488078, 'JPM': 87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093254, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994548, 'JPM': 92}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 204900, 'JPM': 100}"
2019-06-28 11:12:59.673380634,BID_DEPTH,"[(98552, 496)]"
2019-06-28 11:12:59.673380634,ASK_DEPTH,"[(98796, 100)]"
2019-06-28 11:12:59.673380634,IMBALANCE,"[496, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90600, 'JPM': 103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -780100, 'JPM': 110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1469600, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2257600, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848600, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636600, 'JPM': 139}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4227600, 'JPM': 145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4818600, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508100, 'JPM': 158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902100, 'JPM': 162}"
