EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.977473490,BID_DEPTH,"[(99990, 496)]"
2019-06-28 09:34:32.977473490,ASK_DEPTH,"[(100001, 496)]"
2019-06-28 09:34:32.977473490,IMBALANCE,"[496, 496]"
2019-06-28 09:42:00.825768816,BID_DEPTH,"[(99828, 199)]"
2019-06-28 09:42:00.825768816,ASK_DEPTH,"[(99930, 199)]"
2019-06-28 09:42:00.825768816,IMBALANCE,"[199, 199]"
2019-06-28 09:46:13.178123135,HOLDINGS_UPDATED,"{'CASH': 19986600, 'JPM': -100}"
2019-06-28 09:50:07.589601595,BID_DEPTH,"[(99995, 179)]"
2019-06-28 09:50:07.589601595,ASK_DEPTH,"[(100010, 179)]"
2019-06-28 09:50:07.589601595,IMBALANCE,"[179, 179]"
2019-06-28 09:53:34.273321405,HOLDINGS_UPDATED,{'CASH': 9987100}
2019-06-28 09:55:14.362997747,BID_DEPTH,"[(99812, 179)]"
2019-06-28 09:55:14.362997747,ASK_DEPTH,"[(99999, 179)]"
2019-06-28 09:55:14.362997747,IMBALANCE,"[179, 179]"
2019-06-28 10:50:28.827261574,BID_DEPTH,"[(99538, 235)]"
2019-06-28 10:50:28.827261574,ASK_DEPTH,"[(99627, 213)]"
2019-06-28 10:50:28.827261574,IMBALANCE,"[235, 213]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10385608, 'JPM': -4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784116, 'JPM': -8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10883743, 'JPM': -9}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11282251, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381878, 'JPM': -14}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12278521, 'JPM': -23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12577402, 'JPM': -26}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876283, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673299, 'JPM': -37}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13872553, 'JPM': -39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14370688, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14569942, 'JPM': -46}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669569, 'JPM': -47}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366958, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16064347, 'JPM': -61}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861363, 'JPM': -69}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459125, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18256141, 'JPM': -83}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853903, 'JPM': -89}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19451665, 'JPM': -95}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19949800, 'JPM': -100}"
2019-06-28 11:10:27.295314909,BID_DEPTH,"[(99091, 496)]"
2019-06-28 11:10:27.295314909,ASK_DEPTH,"[(99298, 496)]"
2019-06-28 11:10:27.295314909,IMBALANCE,"[496, 496]"
2019-06-28 11:18:35.242038234,BID_DEPTH,"[(98500, 276)]"
2019-06-28 11:18:35.242038234,ASK_DEPTH,"[(99065, 298)]"
2019-06-28 11:18:35.242038234,IMBALANCE,"[276, 298]"
2019-06-28 11:38:57.076557363,BID_DEPTH,"[(99622, 179)]"
2019-06-28 11:38:57.076557363,ASK_DEPTH,"[(99658, 179)]"
2019-06-28 11:38:57.076557363,IMBALANCE,"[179, 179]"
2019-06-28 11:41:20.230379019,BID_DEPTH,"[(99622, 231)]"
2019-06-28 11:41:20.230379019,ASK_DEPTH,"[(99743, 235)]"
2019-06-28 11:41:20.230379019,IMBALANCE,"[231, 235]"
2019-06-28 11:42:46.753228926,HOLDINGS_UPDATED,"{'CASH': 29920500, 'JPM': -200}"
2019-06-28 11:58:47.078935555,BID_DEPTH,"[(99819, 496)]"
2019-06-28 11:58:47.078935555,ASK_DEPTH,"[(100174, 496)]"
2019-06-28 11:58:47.078935555,IMBALANCE,"[496, 496]"
2019-06-28 12:12:29.215674174,BID_DEPTH,"[(100414, 496)]"
2019-06-28 12:12:29.215674174,ASK_DEPTH,"[(100566, 496)]"
2019-06-28 12:12:29.215674174,IMBALANCE,"[496, 496]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021066, 'JPM': -201}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30322764, 'JPM': -204}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30624462, 'JPM': -207}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31428990, 'JPM': -215}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31630122, 'JPM': -217}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32132952, 'JPM': -222}"
2019-06-28 12:14:56.086650722,BID_DEPTH,"[(99853, 179)]"
2019-06-28 12:14:56.086650722,ASK_DEPTH,"[(99920, 179)]"
2019-06-28 12:14:56.086650722,IMBALANCE,"[179, 179]"
2019-06-28 12:28:19.885703330,BID_DEPTH,"[(99188, 100)]"
2019-06-28 12:28:19.885703330,ASK_DEPTH,[]
2019-06-28 12:28:19.885703330,IMBALANCE,"[100, 0]"
2019-06-28 12:37:05.437183303,BID_DEPTH,"[(98852, 57)]"
2019-06-28 12:37:05.437183303,ASK_DEPTH,"[(98891, 175)]"
2019-06-28 12:37:05.437183303,IMBALANCE,"[57, 175]"
2019-06-28 12:38:42.569954648,HOLDINGS_UPDATED,"{'CASH': 32924080, 'JPM': -230}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33319644, 'JPM': -234}"
2019-06-28 12:39:31.436050844,HOLDINGS_UPDATED,"{'CASH': 42022052, 'JPM': -322}"
2019-06-28 12:44:57.338699537,BID_DEPTH,"[(98947, 100)]"
2019-06-28 12:44:57.338699537,ASK_DEPTH,"[(99280, 199)]"
2019-06-28 12:44:57.338699537,IMBALANCE,"[100, 199]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41923105, 'JPM': -321}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41626264, 'JPM': -318}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41329423, 'JPM': -315}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40537847, 'JPM': -307}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40339953, 'JPM': -305}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39845218, 'JPM': -300}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39647324, 'JPM': -298}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39548377, 'JPM': -297}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38855748, 'JPM': -290}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38163119, 'JPM': -283}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37371543, 'JPM': -275}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36777861, 'JPM': -269}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35986285, 'JPM': -261}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35392603, 'JPM': -255}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798921, 'JPM': -249}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34106292, 'JPM': -242}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33710504, 'JPM': -238}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33413663, 'JPM': -235}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32622087, 'JPM': -227}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32127352, 'JPM': -222}"
2019-06-28 13:04:52.563987252,BID_DEPTH,"[(98468, 574)]"
2019-06-28 13:04:52.563987252,ASK_DEPTH,"[(98915, 396)]"
2019-06-28 13:04:52.563987252,IMBALANCE,"[574, 396]"
2019-06-28 13:07:38.680414675,BID_DEPTH,"[(99300, 100)]"
2019-06-28 13:07:38.680414675,ASK_DEPTH,"[(99552, 135)]"
2019-06-28 13:07:38.680414675,IMBALANCE,"[100, 135]"
2019-06-28 13:36:39.287366099,BID_DEPTH,"[(99334, 580)]"
2019-06-28 13:36:39.287366099,ASK_DEPTH,"[(100224, 496)]"
2019-06-28 13:36:39.287366099,IMBALANCE,"[580, 496]"
2019-06-28 13:36:39.287366099,HOLDINGS_UPDATED,"{'CASH': 40471408, 'JPM': -306}"
2019-06-28 13:36:39.287366099,HOLDINGS_UPDATED,"{'CASH': 42060752, 'JPM': -322}"
2019-06-28 13:53:35.593007771,BID_DEPTH,"[(98137, 496)]"
2019-06-28 13:53:35.593007771,ASK_DEPTH,"[(98166, 496)]"
2019-06-28 13:53:35.593007771,IMBALANCE,"[496, 496]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41962615, 'JPM': -321}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41668204, 'JPM': -318}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41373793, 'JPM': -315}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40588697, 'JPM': -307}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40392423, 'JPM': -305}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901738, 'JPM': -300}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39705464, 'JPM': -298}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39607327, 'JPM': -297}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38920368, 'JPM': -290}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38233409, 'JPM': -283}"
