EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:40:41.509950954,HOLDINGS_UPDATED,"{'CASH': 15800, 'JPM': 100}"
2019-06-28 09:41:22.858708147,BID_DEPTH,"[(99828, 179)]"
2019-06-28 09:41:22.858708147,ASK_DEPTH,"[(99930, 179)]"
2019-06-28 09:41:22.858708147,IMBALANCE,"[179, 179]"
2019-06-28 09:41:41.587356592,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 10:35:42.932061669,BID_DEPTH,"[(100113, 439)]"
2019-06-28 10:35:42.932061669,ASK_DEPTH,"[(100260, 496)]"
2019-06-28 10:35:42.932061669,IMBALANCE,"[439, 496]"
2019-06-28 10:43:16.731490796,BID_DEPTH,"[(100068, 235)]"
2019-06-28 10:43:16.731490796,ASK_DEPTH,"[(100299, 191)]"
2019-06-28 10:43:16.731490796,IMBALANCE,"[235, 191]"
2019-06-28 10:44:25.524099963,BID_DEPTH,"[(99980, 179)]"
2019-06-28 10:44:25.524099963,ASK_DEPTH,"[(100308, 179)]"
2019-06-28 10:44:25.524099963,IMBALANCE,"[179, 179]"
2019-06-28 10:50:55.058633932,HOLDINGS_UPDATED,"{'CASH': 69400, 'JPM': 100}"
2019-06-28 11:23:38.239320337,BID_DEPTH,"[(99503, 496)]"
2019-06-28 11:23:38.239320337,ASK_DEPTH,"[(99634, 296)]"
2019-06-28 11:23:38.239320337,IMBALANCE,"[496, 296]"
2019-06-28 11:27:08.101997183,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 11:46:29.602392175,BID_DEPTH,"[(99460, 478)]"
2019-06-28 11:46:29.602392175,ASK_DEPTH,"[(99806, 298)]"
2019-06-28 11:46:29.602392175,IMBALANCE,"[478, 298]"
2019-06-28 11:46:29.602392175,HOLDINGS_UPDATED,"{'CASH': 103600, 'JPM': 100}"
2019-06-28 11:50:58.137395970,BID_DEPTH,"[(99438, 235)]"
2019-06-28 11:50:58.137395970,ASK_DEPTH,"[(99460, 228)]"
2019-06-28 11:50:58.137395970,IMBALANCE,"[235, 228]"
2019-06-28 11:50:58.137395970,HOLDINGS_UPDATED,"{'CASH': -9146180, 'JPM': 193}"
2019-06-28 11:50:58.137395970,HOLDINGS_UPDATED,"{'CASH': -9842400, 'JPM': 200}"
2019-06-28 12:05:24.383599247,BID_DEPTH,"[(100527, 298)]"
2019-06-28 12:05:24.383599247,ASK_DEPTH,"[(100704, 298)]"
2019-06-28 12:05:24.383599247,IMBALANCE,"[298, 298]"
2019-06-28 12:06:49.320599909,BID_DEPTH,"[(100552, 79)]"
2019-06-28 12:06:49.320599909,ASK_DEPTH,"[(100704, 179)]"
2019-06-28 12:06:49.320599909,IMBALANCE,"[79, 179]"
2019-06-28 12:13:50.214567593,HOLDINGS_UPDATED,"{'CASH': -19862700, 'JPM': 300}"
2019-06-28 13:03:36.437611483,BID_DEPTH,"[(98468, 277)]"
2019-06-28 13:03:36.437611483,ASK_DEPTH,"[(98872, 120)]"
2019-06-28 13:03:36.437611483,IMBALANCE,"[277, 120]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20060326, 'JPM': 302}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20159139, 'JPM': 303}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20850830, 'JPM': 310}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21542521, 'JPM': 317}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22333025, 'JPM': 325}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22925903, 'JPM': 331}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23716407, 'JPM': 339}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24309285, 'JPM': 345}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24902163, 'JPM': 351}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25593854, 'JPM': 358}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25989106, 'JPM': 362}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26285545, 'JPM': 365}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27076049, 'JPM': 373}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27965366, 'JPM': 382}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28360618, 'JPM': 386}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28459431, 'JPM': 387}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28854683, 'JPM': 391}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28953496, 'JPM': 392}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29744000, 'JPM': 400}"
2019-06-28 13:18:37.173947521,BID_DEPTH,"[(99077, 496)]"
2019-06-28 13:18:37.173947521,ASK_DEPTH,"[(99242, 496)]"
2019-06-28 13:18:37.173947521,IMBALANCE,"[496, 496]"
2019-06-28 13:18:37.173947521,HOLDINGS_UPDATED,"{'CASH': -19836300, 'JPM': 300}"
2019-06-28 14:14:22.810360209,BID_DEPTH,"[(101202, 298)]"
2019-06-28 14:14:22.810360209,ASK_DEPTH,"[(101228, 298)]"
2019-06-28 14:14:22.810360209,IMBALANCE,"[298, 298]"
2019-06-28 14:16:33.786576584,HOLDINGS_UPDATED,"{'CASH': -29906600, 'JPM': 400}"
2019-06-28 14:27:35.748208662,BID_DEPTH,"[(100883, 131)]"
2019-06-28 14:27:35.748208662,ASK_DEPTH,"[(101510, 235)]"
2019-06-28 14:27:35.748208662,IMBALANCE,"[131, 235]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30307720, 'JPM': 404}"
2019-06-28 14:29:54.921408898,HOLDINGS_UPDATED,"{'CASH': -39934600, 'JPM': 500}"
2019-06-28 14:39:26.674895022,BID_DEPTH,"[(101727, 496)]"
2019-06-28 14:39:26.674895022,ASK_DEPTH,"[(102145, 496)]"
2019-06-28 14:39:26.674895022,IMBALANCE,"[496, 496]"
2019-06-28 14:39:26.674895022,HOLDINGS_UPDATED,"{'CASH': -29761900, 'JPM': 400}"
2019-06-28 15:13:22.891419522,BID_DEPTH,"[(100448, 100)]"
2019-06-28 15:13:22.891419522,ASK_DEPTH,[]
2019-06-28 15:13:22.891419522,IMBALANCE,"[100, 0]"
2019-06-28 15:18:16.354385085,BID_DEPTH,"[(99759, 235)]"
2019-06-28 15:18:16.354385085,ASK_DEPTH,"[(100307, 324)]"
